"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:583",40000,16400,166800,"14:44:59",40000,"sd",0,0,"R","LeTable"
"hose:583",40000,100,150400,"14:28:52",40000,"sd",0,0,"R","LeTable"
"hose:583",40150,100,150300,"14:28:44",40000,"bu",150,0.4,"U","LeTable"
"hose:583",40000,2000,150200,"14:27:47",40000,"sd",0,0,"R","LeTable"
"hose:583",40150,100,148200,"14:24:12",40000,"bu",150,0.4,"U","LeTable"
"hose:583",40000,200,148100,"14:23:58",40000,"bu",0,0,"R","LeTable"
"hose:583",40000,500,147900,"14:22:34",40000,"bu",0,0,"R","LeTable"
"hose:583",40000,4200,147400,"14:22:24",40000,"bu",0,0,"R","LeTable"
"hose:583",40000,800,143200,"14:22:24",40000,"bu",0,0,"R","LeTable"
"hose:583",39950,4900,142400,"14:21:34",40000,"sd",-50,-0.1,"D","LeTable"
"hose:583",40000,100,137500,"14:18:54",40000,"sd",0,0,"R","LeTable"
"hose:583",40150,100,137400,"14:18:40",40000,"bu",150,0.4,"U","LeTable"
"hose:583",40000,3000,137300,"14:17:54",40000,"bu",0,0,"R","LeTable"
"hose:583",40000,1300,134300,"14:13:23",40000,"bu",0,0,"R","LeTable"
"hose:583",40000,600,133000,"14:12:29",40000,"sd",0,0,"R","LeTable"
"hose:583",40150,100,132400,"14:11:03",40000,"bu",150,0.4,"U","LeTable"
"hose:583",40150,100,132300,"14:11:03",40000,"bu",150,0.4,"U","LeTable"
"hose:583",40000,400,132200,"14:09:30",40000,"bu",0,0,"R","LeTable"
"hose:583",40000,3000,131800,"14:05:01",40000,"bu",0,0,"R","LeTable"
"hose:583",39950,2800,128800,"14:04:56",40000,"bu",-50,-0.1,"D","LeTable"
"hose:583",39950,1000,126000,"14:03:08",40000,"sd",-50,-0.1,"D","LeTable"
"hose:583",39950,300,125000,"14:03:08",40000,"sd",-50,-0.1,"D","LeTable"
"hose:583",39950,500,124700,"14:03:08",40000,"sd",-50,-0.1,"D","LeTable"
"hose:583",39950,300,124200,"14:03:08",40000,"sd",-50,-0.1,"D","LeTable"
"hose:583",39950,4700,123900,"13:57:29",40000,"sd",-50,-0.1,"D","LeTable"
"hose:583",39950,1100,119200,"13:56:56",40000,"sd",-50,-0.1,"D","LeTable"
"hose:583",39950,900,118100,"13:56:56",40000,"sd",-50,-0.1,"D","LeTable"
"hose:583",40000,500,117200,"13:56:27",40000,"sd",0,0,"R","LeTable"
"hose:583",40000,1000,116700,"13:56:27",40000,"sd",0,0,"R","LeTable"
"hose:583",40000,1000,115700,"13:49:59",40000,"sd",0,0,"R","LeTable"
"hose:583",40000,1000,114700,"13:49:59",40000,"sd",0,0,"R","LeTable"
"hose:583",40000,2000,113700,"13:49:59",40000,"sd",0,0,"R","LeTable"
"hose:583",40000,500,111700,"13:49:59",40000,"sd",0,0,"R","LeTable"
"hose:583",40000,1000,111200,"13:49:59",40000,"sd",0,0,"R","LeTable"
"hose:583",40000,1500,110200,"13:49:59",40000,"sd",0,0,"R","LeTable"
"hose:583",40000,1100,108700,"13:49:59",40000,"sd",0,0,"R","LeTable"
"hose:583",40000,1000,107600,"13:49:59",40000,"sd",0,0,"R","LeTable"
"hose:583",40000,1000,106600,"13:49:59",40000,"sd",0,0,"R","LeTable"
"hose:583",40000,1000,105600,"13:49:59",40000,"sd",0,0,"R","LeTable"
"hose:583",40000,1000,104600,"13:49:59",40000,"sd",0,0,"R","LeTable"
"hose:583",40000,1000,103600,"13:49:59",40000,"sd",0,0,"R","LeTable"
"hose:583",40000,1000,102600,"13:49:59",40000,"sd",0,0,"R","LeTable"
"hose:583",40000,1000,101600,"13:49:59",40000,"sd",0,0,"R","LeTable"
"hose:583",40000,1000,100600,"13:49:59",40000,"sd",0,0,"R","LeTable"
"hose:583",40000,1000,99600,"13:49:59",40000,"sd",0,0,"R","LeTable"
"hose:583",40000,1000,98600,"13:49:59",40000,"sd",0,0,"R","LeTable"
"hose:583",40000,1100,97600,"13:49:59",40000,"sd",0,0,"R","LeTable"
"hose:583",40000,800,96500,"13:49:59",40000,"sd",0,0,"R","LeTable"
"hose:583",40000,300,95700,"13:49:04",40000,"sd",0,0,"R","LeTable"
"hose:583",40000,1100,95400,"13:49:04",40000,"sd",0,0,"R","LeTable"
"hose:583",40000,1000,94300,"13:49:04",40000,"sd",0,0,"R","LeTable"
"hose:583",40000,1000,93300,"13:49:04",40000,"sd",0,0,"R","LeTable"
"hose:583",40000,600,92300,"13:49:04",40000,"sd",0,0,"R","LeTable"
"hose:583",40100,200,91700,"13:46:19",40000,"sd",100,0.3,"U","LeTable"
"hose:583",40100,300,91500,"13:45:14",40000,"bu",100,0.3,"U","LeTable"
"hose:583",40100,500,91200,"13:45:14",40000,"bu",100,0.3,"U","LeTable"
"hose:583",40000,100,90700,"13:41:22",40000,"sd",0,0,"R","LeTable"
