"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3505",23750,1100,1032900,"13:49:52",23800,"bu",-50,-0.2,"D","LeTable"
"hose:3505",23750,500,1031800,"13:49:52",23800,"bu",-50,-0.2,"D","LeTable"
"hose:3505",23750,5900,1031300,"13:49:52",23800,"bu",-50,-0.2,"D","LeTable"
"hose:3505",23750,900,1025400,"13:49:35",23800,"bu",-50,-0.2,"D","LeTable"
"hose:3505",23750,4200,1024500,"13:49:25",23800,"bu",-50,-0.2,"D","LeTable"
"hose:3505",23750,6800,1020300,"13:49:25",23800,"bu",-50,-0.2,"D","LeTable"
"hose:3505",23750,1900,1013500,"13:47:58",23800,"bu",-50,-0.2,"D","LeTable"
"hose:3505",23750,14100,1011600,"13:47:58",23800,"bu",-50,-0.2,"D","LeTable"
"hose:3505",23750,15900,997500,"13:47:40",23800,"bu",-50,-0.2,"D","LeTable"
"hose:3505",23750,100,981600,"13:47:40",23800,"bu",-50,-0.2,"D","LeTable"
"hose:3505",23750,14900,981500,"13:47:11",23800,"bu",-50,-0.2,"D","LeTable"
"hose:3505",23750,100,966600,"13:47:11",23800,"bu",-50,-0.2,"D","LeTable"
"hose:3505",23750,12000,966500,"13:46:41",23800,"bu",-50,-0.2,"D","LeTable"
"hose:3505",23750,12900,954500,"13:46:23",23800,"bu",-50,-0.2,"D","LeTable"
"hose:3505",23750,1100,941600,"13:46:23",23800,"bu",-50,-0.2,"D","LeTable"
"hose:3505",23750,5000,940500,"13:45:51",23800,"bu",-50,-0.2,"D","LeTable"
"hose:3505",23700,100,935500,"13:45:26",23800,"sd",-100,-0.4,"D","LeTable"
"hose:3505",23750,23900,935400,"13:45:24",23800,"bu",-50,-0.2,"D","LeTable"
"hose:3505",23750,100,911500,"13:45:24",23800,"bu",-50,-0.2,"D","LeTable"
"hose:3505",23750,2400,911400,"13:45:04",23800,"bu",-50,-0.2,"D","LeTable"
"hose:3505",23700,100,909000,"13:45:04",23800,"bu",-100,-0.4,"D","LeTable"
"hose:3505",23700,500,908900,"13:45:04",23800,"bu",-100,-0.4,"D","LeTable"
"hose:3505",23700,1000,908400,"13:44:43",23800,"bu",-100,-0.4,"D","LeTable"
"hose:3505",23700,1000,907400,"13:44:38",23800,"sd",-100,-0.4,"D","LeTable"
"hose:3505",23750,23500,906400,"13:44:36",23800,"bu",-50,-0.2,"D","LeTable"
"hose:3505",23750,800,882900,"13:44:36",23800,"bu",-50,-0.2,"D","LeTable"
"hose:3505",23750,1700,882100,"13:44:36",23800,"bu",-50,-0.2,"D","LeTable"
"hose:3505",23750,300,880400,"13:43:55",23800,"sd",-50,-0.2,"D","LeTable"
"hose:3505",23750,26800,880100,"13:43:25",23800,"sd",-50,-0.2,"D","LeTable"
"hose:3505",23750,2900,853300,"13:43:22",23800,"bu",-50,-0.2,"D","LeTable"
"hose:3505",23750,700,850400,"13:42:55",23800,"sd",-50,-0.2,"D","LeTable"
"hose:3505",23750,11700,849700,"13:42:38",23800,"bu",-50,-0.2,"D","LeTable"
"hose:3505",23750,600,838000,"13:42:38",23800,"bu",-50,-0.2,"D","LeTable"
"hose:3505",23750,8000,837400,"13:42:02",23800,"bu",-50,-0.2,"D","LeTable"
"hose:3505",23750,2900,829400,"13:41:27",23800,"sd",-50,-0.2,"D","LeTable"
"hose:3505",23750,100,826500,"13:41:18",23800,"bu",-50,-0.2,"D","LeTable"
"hose:3505",23750,200,826400,"13:41:03",23800,"bu",-50,-0.2,"D","LeTable"
"hose:3505",23750,5200,826200,"13:41:03",23800,"bu",-50,-0.2,"D","LeTable"
"hose:3505",23750,7800,821000,"13:40:33",23800,"bu",-50,-0.2,"D","LeTable"
"hose:3505",23650,300,813200,"13:34:29",23800,"sd",-150,-0.6,"D","LeTable"
"hose:3505",23650,300,812900,"13:31:32",23800,"sd",-150,-0.6,"D","LeTable"
"hose:3505",23800,1300,812600,"13:28:29",23800,"sd",0,0,"R","LeTable"
"hose:3505",23800,200,811300,"13:28:17",23800,"bu",0,0,"R","LeTable"
"hose:3505",23800,4800,811100,"13:28:06",23800,"bu",0,0,"R","LeTable"
"hose:3505",23800,200,806300,"13:28:06",23800,"bu",0,0,"R","LeTable"
"hose:3505",23800,7800,806100,"13:27:08",23800,"bu",0,0,"R","LeTable"
"hose:3505",23800,3200,798300,"13:27:08",23800,"bu",0,0,"R","LeTable"
"hose:3505",23500,800,795100,"13:26:57",23800,"sd",-300,-1.3,"D","LeTable"
"hose:3505",23550,1000,794300,"13:26:57",23800,"sd",-250,-1.1,"D","LeTable"
"hose:3505",23550,2000,793300,"13:26:57",23800,"sd",-250,-1.1,"D","LeTable"
"hose:3505",23600,2000,791300,"13:26:57",23800,"sd",-200,-0.8,"D","LeTable"
"hose:3505",23600,100,789300,"13:26:57",23800,"sd",-200,-0.8,"D","LeTable"
"hose:3505",23650,1500,789200,"13:26:56",23800,"sd",-150,-0.6,"D","LeTable"
"hose:3505",23700,600,787700,"13:26:56",23800,"sd",-100,-0.4,"D","LeTable"
"hose:3505",23800,2800,787100,"13:26:52",23800,"bu",0,0,"R","LeTable"
"hose:3505",23800,1500,784300,"13:26:51",23800,"bu",0,0,"R","LeTable"
"hose:3505",23800,800,782800,"13:26:42",23800,"bu",0,0,"R","LeTable"
"hose:3505",23800,3600,782000,"13:26:38",23800,"sd",0,0,"R","LeTable"
"hose:3505",23850,300,778400,"13:26:38",23800,"sd",50,0.2,"U","LeTable"
"hose:3505",23850,1700,778100,"13:26:33",23800,"bu",50,0.2,"U","LeTable"
"hose:3505",23850,300,776400,"13:26:31",23800,"bu",50,0.2,"U","LeTable"
"hose:3505",23800,5500,776100,"13:26:12",23800,"bu",0,0,"R","LeTable"
"hose:3505",23800,17500,770600,"13:26:06",23800,"bu",0,0,"R","LeTable"
"hose:3505",23800,300,753100,"13:26:06",23800,"bu",0,0,"R","LeTable"
"hose:3505",23800,900,752800,"13:25:58",23800,"bu",0,0,"R","LeTable"
"hose:3505",23800,100,751900,"13:25:58",23800,"bu",0,0,"R","LeTable"
"hose:3505",23800,200,751800,"13:25:58",23800,"bu",0,0,"R","LeTable"
"hose:3505",23800,1100,751600,"13:25:58",23800,"bu",0,0,"R","LeTable"
"hose:3505",23750,5800,750500,"13:23:04",23800,"bu",-50,-0.2,"D","LeTable"
"hose:3505",23750,7000,744700,"13:22:53",23800,"bu",-50,-0.2,"D","LeTable"
"hose:3505",23750,2500,737700,"13:22:42",23800,"bu",-50,-0.2,"D","LeTable"
"hose:3505",23750,7300,735200,"13:22:42",23800,"bu",-50,-0.2,"D","LeTable"
"hose:3505",23750,2700,727900,"13:22:16",23800,"bu",-50,-0.2,"D","LeTable"
"hose:3505",23750,200,725200,"13:20:24",23800,"bu",-50,-0.2,"D","LeTable"
"hose:3505",23750,200,725000,"13:20:24",23800,"bu",-50,-0.2,"D","LeTable"
"hose:3505",23750,3000,724800,"13:20:24",23800,"bu",-50,-0.2,"D","LeTable"
"hose:3505",23750,5000,721800,"13:20:19",23800,"bu",-50,-0.2,"D","LeTable"
"hose:3505",23700,100,716800,"13:17:18",23800,"bu",-100,-0.4,"D","LeTable"
"hose:3505",23700,300,716700,"13:17:18",23800,"bu",-100,-0.4,"D","LeTable"
"hose:3505",23600,100,716400,"13:11:05",23800,"bu",-200,-0.8,"D","LeTable"
"hose:3505",23600,100,716300,"13:11:05",23800,"bu",-200,-0.8,"D","LeTable"
"hose:3505",23600,100,716200,"13:10:50",23800,"sd",-200,-0.8,"D","LeTable"
"hose:3505",23600,100,716100,"13:09:09",23800,"sd",-200,-0.8,"D","LeTable"
"hose:3505",23600,500,716000,"13:08:21",23800,"sd",-200,-0.8,"D","LeTable"
"hose:3505",23600,900,715500,"13:05:04",23800,"sd",-200,-0.8,"D","LeTable"
"hose:3505",23650,600,714600,"13:05:04",23800,"sd",-150,-0.6,"D","LeTable"
"hose:3505",23600,1000,714000,"13:05:04",23800,"sd",-200,-0.8,"D","LeTable"
"hose:3505",23600,200,713000,"13:05:04",23800,"sd",-200,-0.8,"D","LeTable"
"hose:3505",23600,300,712800,"13:05:04",23800,"sd",-200,-0.8,"D","LeTable"
"hose:3505",23650,400,712500,"13:05:03",23800,"bu",-150,-0.6,"D","LeTable"
"hose:3505",23600,100,712100,"13:02:34",23800,"sd",-200,-0.8,"D","LeTable"
"hose:3505",23650,100,712000,"13:00:21",23800,"sd",-150,-0.6,"D","LeTable"
"hose:3505",23650,400,711900,"13:00:05",23800,"sd",-150,-0.6,"D","LeTable"
"hose:3505",23650,100,711500,"13:00:02",23800,"bu",-150,-0.6,"D","LeTable"
"hose:3505",23650,100,711400,"13:00:02",23800,"sd",-150,-0.6,"D","LeTable"
"hose:3505",23650,400,711300,"13:00:02",23800,"sd",-150,-0.6,"D","LeTable"
"hose:3505",23750,5000,710900,"11:28:13",23800,"sd",-50,-0.2,"D","LeTable"
"hose:3505",23750,5000,705900,"11:28:02",23800,"bu",-50,-0.2,"D","LeTable"
"hose:3505",23800,11000,700900,"11:27:07",23800,"bu",0,0,"R","LeTable"
"hose:3505",23750,100,689900,"11:25:52",23800,"bu",-50,-0.2,"D","LeTable"
"hose:3505",23650,200,689800,"11:25:30",23800,"sd",-150,-0.6,"D","LeTable"
"hose:3505",23800,2900,689600,"11:24:25",23800,"sd",0,0,"R","LeTable"
"hose:3505",23800,8700,686700,"11:24:21",23800,"bu",0,0,"R","LeTable"
"hose:3505",23800,400,678000,"11:24:21",23800,"bu",0,0,"R","LeTable"
"hose:3505",23800,3000,677600,"11:24:21",23800,"bu",0,0,"R","LeTable"
"hose:3505",23800,8400,674600,"11:23:55",23800,"bu",0,0,"R","LeTable"
"hose:3505",23800,1600,666200,"11:21:44",23800,"bu",0,0,"R","LeTable"
"hose:3505",23800,500,664600,"11:21:44",23800,"bu",0,0,"R","LeTable"
"hose:3505",23800,300,664100,"11:21:44",23800,"bu",0,0,"R","LeTable"
"hose:3505",23800,4200,663800,"11:21:44",23800,"bu",0,0,"R","LeTable"
"hose:3505",23750,200,659600,"11:21:31",23800,"sd",-50,-0.2,"D","LeTable"
"hose:3505",23750,2500,659400,"11:20:53",23800,"bu",-50,-0.2,"D","LeTable"
"hose:3505",23750,300,656900,"11:20:53",23800,"bu",-50,-0.2,"D","LeTable"
"hose:3505",23750,200,656600,"11:20:44",23800,"bu",-50,-0.2,"D","LeTable"
"hose:3505",23650,300,656400,"11:20:34",23800,"sd",-150,-0.6,"D","LeTable"
"hose:3505",23650,100,656100,"11:18:33",23800,"sd",-150,-0.6,"D","LeTable"
"hose:3505",23700,500,656000,"11:18:17",23800,"sd",-100,-0.4,"D","LeTable"
"hose:3505",23700,100,655500,"11:18:16",23800,"sd",-100,-0.4,"D","LeTable"
"hose:3505",23750,1000,655400,"11:14:32",23800,"bu",-50,-0.2,"D","LeTable"
"hose:3505",23750,5000,654400,"11:14:14",23800,"bu",-50,-0.2,"D","LeTable"
"hose:3505",23750,3500,649400,"11:13:08",23800,"bu",-50,-0.2,"D","LeTable"
"hose:3505",23750,1100,645900,"11:13:08",23800,"bu",-50,-0.2,"D","LeTable"
"hose:3505",23750,800,644800,"11:09:50",23800,"bu",-50,-0.2,"D","LeTable"
"hose:3505",23750,5700,644000,"11:09:50",23800,"bu",-50,-0.2,"D","LeTable"
"hose:3505",23750,13000,638300,"11:07:56",23800,"bu",-50,-0.2,"D","LeTable"
"hose:3505",23750,2000,625300,"10:57:25",23800,"bu",-50,-0.2,"D","LeTable"
"hose:3505",23800,200,623300,"10:55:53",23800,"bu",0,0,"R","LeTable"
"hose:3505",23700,3900,623100,"10:55:17",23800,"bu",-100,-0.4,"D","LeTable"
"hose:3505",23700,500,619200,"10:54:57",23800,"bu",-100,-0.4,"D","LeTable"
"hose:3505",23750,200,618700,"10:54:21",23800,"sd",-50,-0.2,"D","LeTable"
"hose:3505",23750,500,618500,"10:47:29",23800,"bu",-50,-0.2,"D","LeTable"
"hose:3505",23750,100,618000,"10:43:04",23800,"bu",-50,-0.2,"D","LeTable"
"hose:3505",23800,3000,617900,"10:34:00",23800,"bu",0,0,"R","LeTable"
"hose:3505",23750,100,614900,"10:28:39",23800,"bu",-50,-0.2,"D","LeTable"
"hose:3505",23800,6000,614800,"10:25:54",23800,"bu",0,0,"R","LeTable"
"hose:3505",23750,1000,608800,"10:25:54",23800,"bu",-50,-0.2,"D","LeTable"
"hose:3505",23500,1400,607800,"10:25:50",23800,"sd",-300,-1.3,"D","LeTable"
"hose:3505",23500,1000,606400,"10:25:50",23800,"sd",-300,-1.3,"D","LeTable"
"hose:3505",23500,200,605400,"10:25:50",23800,"sd",-300,-1.3,"D","LeTable"
"hose:3505",23500,1000,605200,"10:25:50",23800,"sd",-300,-1.3,"D","LeTable"
"hose:3505",23500,200,604200,"10:25:50",23800,"sd",-300,-1.3,"D","LeTable"
"hose:3505",23500,100,604000,"10:25:50",23800,"sd",-300,-1.3,"D","LeTable"
"hose:3505",23500,5000,603900,"10:25:50",23800,"sd",-300,-1.3,"D","LeTable"
"hose:3505",23500,200,598900,"10:25:50",23800,"sd",-300,-1.3,"D","LeTable"
"hose:3505",23500,200,598700,"10:25:50",23800,"sd",-300,-1.3,"D","LeTable"
"hose:3505",23500,200,598500,"10:25:50",23800,"sd",-300,-1.3,"D","LeTable"
"hose:3505",23500,2000,598300,"10:25:50",23800,"sd",-300,-1.3,"D","LeTable"
"hose:3505",23500,1500,596300,"10:25:50",23800,"sd",-300,-1.3,"D","LeTable"
"hose:3505",23500,100,594800,"10:25:50",23800,"sd",-300,-1.3,"D","LeTable"
"hose:3505",23500,200,594600,"10:25:50",23800,"sd",-300,-1.3,"D","LeTable"
"hose:3505",23600,100,594700,"10:25:50",23800,"sd",-200,-0.8,"D","LeTable"
"hose:3505",23550,400,594400,"10:25:50",23800,"sd",-250,-1.1,"D","LeTable"
"hose:3505",23550,500,594000,"10:25:50",23800,"sd",-250,-1.1,"D","LeTable"
"hose:3505",23550,200,593500,"10:25:50",23800,"sd",-250,-1.1,"D","LeTable"
"hose:3505",23600,500,593300,"10:25:50",23800,"sd",-200,-0.8,"D","LeTable"
"hose:3505",23800,1500,592800,"10:25:03",23800,"bu",0,0,"R","LeTable"
"hose:3505",23800,1600,591300,"10:25:03",23800,"bu",0,0,"R","LeTable"
"hose:3505",23800,200,589700,"10:25:03",23800,"bu",0,0,"R","LeTable"
"hose:3505",23800,1000,589500,"10:25:03",23800,"bu",0,0,"R","LeTable"
"hose:3505",23800,700,588500,"10:25:03",23800,"bu",0,0,"R","LeTable"
"hose:3505",23600,900,587800,"10:24:56",23800,"sd",-200,-0.8,"D","LeTable"
"hose:3505",23600,100,586900,"10:24:56",23800,"sd",-200,-0.8,"D","LeTable"
"hose:3505",23600,500,586800,"10:24:56",23800,"sd",-200,-0.8,"D","LeTable"
"hose:3505",23600,100,586300,"10:24:56",23800,"sd",-200,-0.8,"D","LeTable"
"hose:3505",23600,300,586200,"10:24:56",23800,"sd",-200,-0.8,"D","LeTable"
"hose:3505",23600,100,585900,"10:24:56",23800,"sd",-200,-0.8,"D","LeTable"
"hose:3505",23600,100,585800,"10:24:56",23800,"sd",-200,-0.8,"D","LeTable"
"hose:3505",23600,500,585700,"10:24:56",23800,"sd",-200,-0.8,"D","LeTable"
"hose:3505",23600,200,585200,"10:24:56",23800,"sd",-200,-0.8,"D","LeTable"
"hose:3505",23600,1000,585000,"10:24:56",23800,"sd",-200,-0.8,"D","LeTable"
"hose:3505",23600,100,584000,"10:24:56",23800,"sd",-200,-0.8,"D","LeTable"
"hose:3505",23600,5000,583900,"10:24:56",23800,"sd",-200,-0.8,"D","LeTable"
"hose:3505",23650,5400,578900,"10:24:56",23800,"sd",-150,-0.6,"D","LeTable"
"hose:3505",23650,100,573500,"10:24:56",23800,"sd",-150,-0.6,"D","LeTable"
"hose:3505",23650,200,573400,"10:24:56",23800,"sd",-150,-0.6,"D","LeTable"
"hose:3505",23650,200,573200,"10:24:56",23800,"sd",-150,-0.6,"D","LeTable"
"hose:3505",23650,100,573000,"10:24:56",23800,"sd",-150,-0.6,"D","LeTable"
"hose:3505",23650,100,572900,"10:24:56",23800,"sd",-150,-0.6,"D","LeTable"
"hose:3505",23800,100,572800,"10:24:33",23800,"bu",0,0,"R","LeTable"
"hose:3505",23700,200,572700,"10:24:33",23800,"bu",-100,-0.4,"D","LeTable"
"hose:3505",23700,300,572500,"10:24:04",23800,"sd",-100,-0.4,"D","LeTable"
"hose:3505",23800,3000,572200,"10:23:51",23800,"bu",0,0,"R","LeTable"
"hose:3505",23700,10000,569200,"10:23:40",23800,"sd",-100,-0.4,"D","LeTable"
"hose:3505",23800,6700,559200,"10:23:12",23800,"bu",0,0,"R","LeTable"
"hose:3505",23800,700,552500,"10:23:03",23800,"bu",0,0,"R","LeTable"
"hose:3505",23750,4300,551800,"10:23:03",23800,"bu",-50,-0.2,"D","LeTable"
"hose:3505",23700,2900,547500,"10:22:56",23800,"sd",-100,-0.4,"D","LeTable"
"hose:3505",23750,500,544600,"10:21:50",23800,"sd",-50,-0.2,"D","LeTable"
"hose:3505",23750,200,544100,"10:21:50",23800,"sd",-50,-0.2,"D","LeTable"
"hose:3505",23750,600,543900,"10:21:40",23800,"bu",-50,-0.2,"D","LeTable"
"hose:3505",23750,500,543300,"10:21:40",23800,"bu",-50,-0.2,"D","LeTable"
"hose:3505",23750,200,542800,"10:21:40",23800,"bu",-50,-0.2,"D","LeTable"
"hose:3505",23750,1500,542600,"10:21:40",23800,"bu",-50,-0.2,"D","LeTable"
"hose:3505",23750,11500,541100,"10:18:02",23800,"bu",-50,-0.2,"D","LeTable"
"hose:3505",23750,500,529600,"10:18:02",23800,"bu",-50,-0.2,"D","LeTable"
"hose:3505",23750,300,529100,"10:17:04",23800,"bu",-50,-0.2,"D","LeTable"
"hose:3505",23650,1000,528800,"10:15:28",23800,"sd",-150,-0.6,"D","LeTable"
"hose:3505",23750,200,527800,"10:14:50",23800,"sd",-50,-0.2,"D","LeTable"
"hose:3505",23750,14000,527600,"10:14:08",23800,"sd",-50,-0.2,"D","LeTable"
"hose:3505",23750,2800,513600,"10:13:23",23800,"bu",-50,-0.2,"D","LeTable"
"hose:3505",23750,700,510800,"10:13:22",23800,"sd",-50,-0.2,"D","LeTable"
"hose:3505",23750,16000,510100,"10:13:10",23800,"sd",-50,-0.2,"D","LeTable"
"hose:3505",23750,300,494100,"10:13:01",23800,"bu",-50,-0.2,"D","LeTable"
"hose:3505",23750,200,493800,"10:12:42",23800,"bu",-50,-0.2,"D","LeTable"
"hose:3505",23750,9500,493600,"10:12:33",23800,"sd",-50,-0.2,"D","LeTable"
"hose:3505",23700,300,484100,"10:12:18",23800,"bu",-100,-0.4,"D","LeTable"
"hose:3505",23700,100,483800,"10:10:07",23800,"sd",-100,-0.4,"D","LeTable"
"hose:3505",23750,900,483700,"10:10:07",23800,"sd",-50,-0.2,"D","LeTable"
"hose:3505",23700,3300,482800,"10:09:27",23800,"bu",-100,-0.4,"D","LeTable"
"hose:3505",23650,4000,479500,"10:07:56",23800,"sd",-150,-0.6,"D","LeTable"
"hose:3505",23700,400,475500,"10:07:48",23800,"sd",-100,-0.4,"D","LeTable"
"hose:3505",23700,100,475100,"10:07:48",23800,"sd",-100,-0.4,"D","LeTable"
"hose:3505",23700,100,475000,"10:07:48",23800,"sd",-100,-0.4,"D","LeTable"
"hose:3505",23700,800,474900,"10:07:48",23800,"sd",-100,-0.4,"D","LeTable"
"hose:3505",23700,100,474100,"10:07:48",23800,"sd",-100,-0.4,"D","LeTable"
"hose:3505",23700,200,474000,"10:07:48",23800,"sd",-100,-0.4,"D","LeTable"
"hose:3505",23700,300,473800,"10:07:41",23800,"sd",-100,-0.4,"D","LeTable"
"hose:3505",23750,1000,473500,"10:06:24",23800,"bu",-50,-0.2,"D","LeTable"
"hose:3505",23750,1000,472500,"10:04:23",23800,"bu",-50,-0.2,"D","LeTable"
"hose:3505",23750,24000,471500,"10:01:56",23800,"bu",-50,-0.2,"D","LeTable"
"hose:3505",23750,100,447500,"10:01:56",23800,"bu",-50,-0.2,"D","LeTable"
"hose:3505",23750,900,447400,"10:01:56",23800,"bu",-50,-0.2,"D","LeTable"
"hose:3505",23750,3000,446500,"10:01:27",23800,"bu",-50,-0.2,"D","LeTable"
"hose:3505",23750,100,443500,"10:01:18",23800,"bu",-50,-0.2,"D","LeTable"
"hose:3505",23750,5600,443400,"10:01:16",23800,"bu",-50,-0.2,"D","LeTable"
"hose:3505",23750,6000,437800,"10:01:04",23800,"bu",-50,-0.2,"D","LeTable"
"hose:3505",23750,14400,431800,"10:00:54",23800,"bu",-50,-0.2,"D","LeTable"
"hose:3505",23750,600,417400,"10:00:54",23800,"bu",-50,-0.2,"D","LeTable"
"hose:3505",23750,12900,416800,"10:00:06",23800,"bu",-50,-0.2,"D","LeTable"
"hose:3505",23750,2100,403900,"10:00:06",23800,"bu",-50,-0.2,"D","LeTable"
"hose:3505",23750,100,401800,"09:59:54",23800,"bu",-50,-0.2,"D","LeTable"
"hose:3505",23750,12800,401700,"09:59:26",23800,"bu",-50,-0.2,"D","LeTable"
"hose:3505",23750,3200,388900,"09:59:26",23800,"bu",-50,-0.2,"D","LeTable"
"hose:3505",23700,1500,385700,"09:58:35",23800,"sd",-100,-0.4,"D","LeTable"
"hose:3505",23800,1000,384200,"09:58:15",23800,"unknown",0,0,"R","LeTable"
"hose:3505",23800,12000,383200,"09:57:31",23800,"sd",0,0,"R","LeTable"
"hose:3505",23850,400,371200,"09:56:25",23800,"bu",50,0.2,"U","LeTable"
"hose:3505",23750,6000,370800,"09:56:25",23800,"bu",-50,-0.2,"D","LeTable"
"hose:3505",23750,600,364800,"09:56:25",23800,"bu",-50,-0.2,"D","LeTable"
"hose:3505",23750,400,364200,"09:55:57",23800,"sd",-50,-0.2,"D","LeTable"
"hose:3505",23750,2000,363800,"09:55:36",23800,"sd",-50,-0.2,"D","LeTable"
"hose:3505",23750,20600,361800,"09:55:00",23800,"sd",-50,-0.2,"D","LeTable"
"hose:3505",23750,300,341200,"09:55:00",23800,"sd",-50,-0.2,"D","LeTable"
"hose:3505",23750,100,340900,"09:55:00",23800,"sd",-50,-0.2,"D","LeTable"
"hose:3505",23750,600,340800,"09:55:00",23800,"sd",-50,-0.2,"D","LeTable"
"hose:3505",23800,8000,340200,"09:55:00",23800,"sd",0,0,"R","LeTable"
"hose:3505",23800,400,332200,"09:55:00",23800,"sd",0,0,"R","LeTable"
"hose:3505",23800,200,331800,"09:54:15",23800,"sd",0,0,"R","LeTable"
"hose:3505",23800,800,331600,"09:53:17",23800,"sd",0,0,"R","LeTable"
"hose:3505",23800,18000,330800,"09:53:12",23800,"sd",0,0,"R","LeTable"
"hose:3505",23800,600,312800,"09:53:05",23800,"bu",0,0,"R","LeTable"
"hose:3505",23800,200,312200,"09:52:51",23800,"sd",0,0,"R","LeTable"
"hose:3505",23800,11800,312000,"09:52:42",23800,"sd",0,0,"R","LeTable"
