"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1145",27000,30800,474800,"14:45:01",27000,"unknown",0,0,"R","LeTable"
"hose:1145",27000,200,444000,"14:29:46",27000,"bu",0,0,"R","LeTable"
"hose:1145",26950,900,443800,"14:29:17",27000,"bu",-50,-0.2,"D","LeTable"
"hose:1145",26950,600,442900,"14:28:57",27000,"sd",-50,-0.2,"D","LeTable"
"hose:1145",27000,4700,442300,"14:28:51",27000,"bu",0,0,"R","LeTable"
"hose:1145",27000,200,437600,"14:28:51",27000,"bu",0,0,"R","LeTable"
"hose:1145",27000,500,437400,"14:28:51",27000,"bu",0,0,"R","LeTable"
"hose:1145",27000,4000,436900,"14:28:51",27000,"bu",0,0,"R","LeTable"
"hose:1145",27000,200,432900,"14:28:51",27000,"bu",0,0,"R","LeTable"
"hose:1145",27000,200,432700,"14:28:51",27000,"bu",0,0,"R","LeTable"
"hose:1145",27000,100,432500,"14:28:51",27000,"bu",0,0,"R","LeTable"
"hose:1145",27000,100,432400,"14:28:51",27000,"bu",0,0,"R","LeTable"
"hose:1145",26950,100,432300,"14:27:38",27000,"sd",-50,-0.2,"D","LeTable"
"hose:1145",26950,200,432200,"14:27:31",27000,"bu",-50,-0.2,"D","LeTable"
"hose:1145",26950,100,432000,"14:27:31",27000,"bu",-50,-0.2,"D","LeTable"
"hose:1145",26950,300,431900,"14:25:01",27000,"sd",-50,-0.2,"D","LeTable"
"hose:1145",27000,200,431600,"14:23:49",27000,"bu",0,0,"R","LeTable"
"hose:1145",27000,700,431400,"14:21:30",27000,"bu",0,0,"R","LeTable"
"hose:1145",27000,700,430700,"14:21:30",27000,"bu",0,0,"R","LeTable"
"hose:1145",27000,500,430000,"14:21:30",27000,"bu",0,0,"R","LeTable"
"hose:1145",26950,100,429500,"14:21:13",27000,"bu",-50,-0.2,"D","LeTable"
"hose:1145",26950,1000,429400,"14:21:13",27000,"bu",-50,-0.2,"D","LeTable"
"hose:1145",26950,500,428400,"14:21:12",27000,"bu",-50,-0.2,"D","LeTable"
"hose:1145",26950,1300,427900,"14:21:12",27000,"bu",-50,-0.2,"D","LeTable"
"hose:1145",26950,300,426600,"14:20:59",27000,"bu",-50,-0.2,"D","LeTable"
"hose:1145",26950,300,426300,"14:20:49",27000,"bu",-50,-0.2,"D","LeTable"
"hose:1145",26950,2800,426000,"14:20:38",27000,"bu",-50,-0.2,"D","LeTable"
"hose:1145",26950,300,423200,"14:20:29",27000,"bu",-50,-0.2,"D","LeTable"
"hose:1145",26900,500,422900,"14:20:13",27000,"bu",-100,-0.4,"D","LeTable"
"hose:1145",26900,100,422400,"14:20:13",27000,"bu",-100,-0.4,"D","LeTable"
"hose:1145",26900,100,422300,"14:20:13",27000,"bu",-100,-0.4,"D","LeTable"
"hose:1145",26900,100,422200,"14:20:13",27000,"bu",-100,-0.4,"D","LeTable"
"hose:1145",26900,1200,422100,"14:20:13",27000,"bu",-100,-0.4,"D","LeTable"
"hose:1145",26900,300,420900,"14:20:12",27000,"bu",-100,-0.4,"D","LeTable"
"hose:1145",26900,1300,420600,"14:19:53",27000,"bu",-100,-0.4,"D","LeTable"
"hose:1145",26850,500,419300,"14:16:49",27000,"sd",-150,-0.6,"D","LeTable"
"hose:1145",26850,1300,418800,"14:16:33",27000,"bu",-150,-0.6,"D","LeTable"
"hose:1145",26850,500,417500,"14:16:33",27000,"bu",-150,-0.6,"D","LeTable"
"hose:1145",26850,100,417000,"14:16:33",27000,"bu",-150,-0.6,"D","LeTable"
"hose:1145",26850,100,416900,"14:16:33",27000,"bu",-150,-0.6,"D","LeTable"
"hose:1145",26850,1000,416800,"14:15:49",27000,"bu",-150,-0.6,"D","LeTable"
"hose:1145",26800,1000,415800,"14:14:24",27000,"sd",-200,-0.7,"D","LeTable"
"hose:1145",26800,400,414800,"14:14:10",27000,"sd",-200,-0.7,"D","LeTable"
"hose:1145",26850,1000,414400,"14:13:36",27000,"bu",-150,-0.6,"D","LeTable"
"hose:1145",26850,700,413400,"14:11:57",27000,"bu",-150,-0.6,"D","LeTable"
"hose:1145",26800,100,412700,"14:10:28",27000,"bu",-200,-0.7,"D","LeTable"
"hose:1145",26800,1000,412600,"14:10:28",27000,"bu",-200,-0.7,"D","LeTable"
"hose:1145",26800,1100,411600,"14:10:28",27000,"bu",-200,-0.7,"D","LeTable"
"hose:1145",26800,100,410500,"14:10:28",27000,"bu",-200,-0.7,"D","LeTable"
"hose:1145",26800,4900,410400,"14:06:56",27000,"bu",-200,-0.7,"D","LeTable"
"hose:1145",26750,100,405500,"14:06:56",27000,"bu",-250,-0.9,"D","LeTable"
"hose:1145",26700,400,405400,"14:05:59",27000,"sd",-300,-1.1,"D","LeTable"
"hose:1145",26700,200,405000,"14:05:59",27000,"sd",-300,-1.1,"D","LeTable"
"hose:1145",26700,1900,404800,"14:05:59",27000,"sd",-300,-1.1,"D","LeTable"
"hose:1145",26700,3100,402900,"14:05:56",27000,"sd",-300,-1.1,"D","LeTable"
"hose:1145",26700,1900,399800,"14:05:56",27000,"sd",-300,-1.1,"D","LeTable"
"hose:1145",26700,100,397900,"14:02:10",27000,"sd",-300,-1.1,"D","LeTable"
"hose:1145",26700,3400,397800,"14:01:34",27000,"bu",-300,-1.1,"D","LeTable"
"hose:1145",26700,3000,394400,"14:01:34",27000,"bu",-300,-1.1,"D","LeTable"
"hose:1145",26700,1200,391400,"14:01:34",27000,"bu",-300,-1.1,"D","LeTable"
"hose:1145",26700,1600,390200,"14:01:34",27000,"bu",-300,-1.1,"D","LeTable"
"hose:1145",26700,5000,388600,"14:01:34",27000,"bu",-300,-1.1,"D","LeTable"
"hose:1145",26700,1000,383600,"14:01:34",27000,"bu",-300,-1.1,"D","LeTable"
"hose:1145",26700,4800,382600,"14:01:34",27000,"bu",-300,-1.1,"D","LeTable"
"hose:1145",26650,1000,377800,"14:00:46",27000,"sd",-350,-1.3,"D","LeTable"
"hose:1145",26650,300,376800,"13:59:58",27000,"sd",-350,-1.3,"D","LeTable"
"hose:1145",26650,100,376500,"13:59:58",27000,"sd",-350,-1.3,"D","LeTable"
"hose:1145",26650,3500,376400,"13:58:34",27000,"sd",-350,-1.3,"D","LeTable"
"hose:1145",26650,500,372900,"13:58:34",27000,"sd",-350,-1.3,"D","LeTable"
"hose:1145",26650,500,372400,"13:58:34",27000,"sd",-350,-1.3,"D","LeTable"
"hose:1145",26650,1000,371900,"13:58:08",27000,"sd",-350,-1.3,"D","LeTable"
"hose:1145",26650,500,370900,"13:57:37",27000,"sd",-350,-1.3,"D","LeTable"
"hose:1145",26650,100,370400,"13:57:37",27000,"sd",-350,-1.3,"D","LeTable"
"hose:1145",26650,100,370300,"13:57:37",27000,"sd",-350,-1.3,"D","LeTable"
"hose:1145",26650,100,370200,"13:57:37",27000,"sd",-350,-1.3,"D","LeTable"
"hose:1145",26650,200,370100,"13:57:37",27000,"sd",-350,-1.3,"D","LeTable"
"hose:1145",26650,300,369900,"13:57:37",27000,"sd",-350,-1.3,"D","LeTable"
"hose:1145",26650,500,369600,"13:57:37",27000,"sd",-350,-1.3,"D","LeTable"
"hose:1145",26650,200,369100,"13:57:37",27000,"sd",-350,-1.3,"D","LeTable"
"hose:1145",26650,400,368900,"13:57:37",27000,"sd",-350,-1.3,"D","LeTable"
