"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75439",7800,12800,236200,"14:59:08",7900,"bu",-100,-1.3,"D","LeTable"
"upcom:75439",7800,200,223400,"14:57:20",7900,"bu",-100,-1.3,"D","LeTable"
"upcom:75439",7800,3500,223200,"14:49:43",7900,"unknown",-100,-1.3,"D","LeTable"
"upcom:75439",7800,1200,219700,"14:47:29",7900,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7800,200,218500,"14:37:28",7900,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7800,100,218300,"14:37:10",7900,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7800,100,218200,"14:31:37",7900,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7800,2000,218100,"14:31:20",7900,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7800,100,216100,"14:26:18",7900,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7800,5000,216000,"14:25:54",7900,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7800,100,211000,"14:21:51",7900,"bu",-100,-1.3,"D","LeTable"
"upcom:75439",7800,5000,210900,"14:19:07",7900,"bu",-100,-1.3,"D","LeTable"
"upcom:75439",7800,400,205900,"14:11:42",7900,"bu",-100,-1.3,"D","LeTable"
"upcom:75439",7800,400,205500,"14:10:10",7900,"bu",-100,-1.3,"D","LeTable"
"upcom:75439",7800,200,205100,"14:05:13",7900,"bu",-100,-1.3,"D","LeTable"
"upcom:75439",7800,500,204900,"14:05:12",7900,"bu",-100,-1.3,"D","LeTable"
"upcom:75439",7800,600,204400,"14:02:38",7900,"bu",-100,-1.3,"D","LeTable"
"upcom:75439",7800,20000,203800,"13:57:30",7900,"bu",-100,-1.3,"D","LeTable"
"upcom:75439",7700,6000,183800,"13:50:59",7900,"sd",-200,-2.5,"D","LeTable"
"upcom:75439",7700,2500,177800,"13:48:42",7900,"sd",-200,-2.5,"D","LeTable"
"upcom:75439",7700,2500,175300,"13:45:05",7900,"sd",-200,-2.5,"D","LeTable"
"upcom:75439",7700,2000,172800,"13:36:51",7900,"sd",-200,-2.5,"D","LeTable"
"upcom:75439",7700,1000,170800,"13:33:00",7900,"sd",-200,-2.5,"D","LeTable"
"upcom:75439",7700,9400,169800,"13:28:44",7900,"sd",-200,-2.5,"D","LeTable"
"upcom:75439",7700,1100,160400,"13:27:27",7900,"sd",-200,-2.5,"D","LeTable"
"upcom:75439",7700,2000,159300,"13:24:43",7900,"sd",-200,-2.5,"D","LeTable"
"upcom:75439",7700,8000,157300,"13:13:14",7900,"sd",-200,-2.5,"D","LeTable"
"upcom:75439",7700,6500,149300,"13:00:04",7900,"sd",-200,-2.5,"D","LeTable"
"upcom:75439",7700,100000,142800,"11:28:15",7900,"sd",-200,-2.5,"D","LeTable"
"upcom:75439",7800,1500,42800,"11:21:06",7900,"bu",-100,-1.3,"D","LeTable"
"upcom:75439",7800,2800,41300,"11:01:11",7900,"bu",-100,-1.3,"D","LeTable"
"upcom:75439",7800,1000,38500,"10:48:50",7900,"bu",-100,-1.3,"D","LeTable"
"upcom:75439",7800,1200,37500,"10:42:59",7900,"unknown",-100,-1.3,"D","LeTable"
"upcom:75439",7800,1800,36300,"10:39:20",7900,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7800,1000,34500,"10:33:04",7900,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7800,1000,33500,"10:30:43",7900,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7800,1500,32500,"10:30:06",7900,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7800,7500,31000,"10:22:45",7900,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7800,100,23500,"10:20:05",7900,"bu",-100,-1.3,"D","LeTable"
"upcom:75439",7800,200,23400,"10:19:11",7900,"bu",-100,-1.3,"D","LeTable"
"upcom:75439",7800,100,23200,"10:17:36",7900,"bu",-100,-1.3,"D","LeTable"
"upcom:75439",7800,4000,23100,"10:14:05",7900,"bu",-100,-1.3,"D","LeTable"
"upcom:75439",7800,100,19100,"10:12:21",7900,"bu",-100,-1.3,"D","LeTable"
"upcom:75439",7800,600,19000,"10:11:35",7900,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7800,600,18400,"10:11:22",7900,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7800,700,17800,"10:09:02",7900,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7800,300,17100,"10:02:32",7900,"bu",-100,-1.3,"D","LeTable"
"upcom:75439",7800,200,16800,"10:02:21",7900,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7800,4900,16600,"10:01:21",7900,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7800,100,11700,"09:51:47",7900,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7800,6900,11600,"09:41:56",7900,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7800,1700,4700,"09:31:12",7900,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7900,500,3000,"09:24:07",7900,"bu",0,0,"R","LeTable"
"upcom:75439",7900,600,2500,"09:15:51",7900,"bu",0,0,"R","LeTable"
"upcom:75439",7900,1700,1900,"09:08:45",7900,"sd",0,0,"R","LeTable"
"upcom:75439",7900,100,200,"09:08:09",7900,"sd",0,0,"R","LeTable"
"upcom:75439",7900,100,100,"09:06:08",7900,"sd",0,0,"R","LeTable"
