"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:4224",3400,100,2900,"14:27:54",3600,"unknown",-200,-5.6,"D","LeTable"
"hnx:4224",3300,200,2800,"14:27:04",3600,"unknown",-300,-8.3,"F","LeTable"
"hnx:4224",3300,100,2600,"13:58:08",3600,"bu",-300,-8.3,"F","LeTable"
"hnx:4224",3300,200,2500,"13:49:28",3600,"bu",-300,-8.3,"F","LeTable"
"hnx:4224",3300,200,2300,"13:30:42",3600,"unknown",-300,-8.3,"F","LeTable"
"hnx:4224",3300,300,2100,"13:28:59",3600,"sd",-300,-8.3,"F","LeTable"
"hnx:4224",3300,100,1800,"11:13:58",3600,"unknown",-300,-8.3,"F","LeTable"
"hnx:4224",3300,200,1700,"11:06:31",3600,"unknown",-300,-8.3,"F","LeTable"
"hnx:4224",3300,300,1500,"11:01:06",3600,"unknown",-300,-8.3,"F","LeTable"
"hnx:4224",3300,200,1200,"10:50:48",3600,"unknown",-300,-8.3,"F","LeTable"
"hnx:4224",3300,100,1000,"10:46:52",3600,"unknown",-300,-8.3,"F","LeTable"
"hnx:4224",3300,100,900,"10:45:43",3600,"sd",-300,-8.3,"F","LeTable"
"hnx:4224",3300,200,800,"10:37:25",3600,"sd",-300,-8.3,"F","LeTable"
"hnx:4224",3300,200,600,"10:34:04",3600,"bu",-300,-8.3,"F","LeTable"
"hnx:4224",3300,400,400,"10:27:20",3600,"sd",-300,-8.3,"F","LeTable"
