"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:797",5270,13200,845600,"14:45:00",5250,"unknown",20,0.4,"U","LeTable"
"hose:797",5270,100,832400,"14:29:58",5250,"sd",20,0.4,"U","LeTable"
"hose:797",5270,100,832300,"14:29:18",5250,"sd",20,0.4,"U","LeTable"
"hose:797",5270,500,832200,"14:28:35",5250,"sd",20,0.4,"U","LeTable"
"hose:797",5270,200,831700,"14:28:35",5250,"sd",20,0.4,"U","LeTable"
"hose:797",5280,2000,831500,"14:27:39",5250,"bu",30,0.6,"U","LeTable"
"hose:797",5280,100,829500,"14:27:37",5250,"bu",30,0.6,"U","LeTable"
"hose:797",5280,500,829400,"14:27:37",5250,"bu",30,0.6,"U","LeTable"
"hose:797",5270,600,828900,"14:26:33",5250,"sd",20,0.4,"U","LeTable"
"hose:797",5270,100,828300,"14:26:28",5250,"sd",20,0.4,"U","LeTable"
"hose:797",5270,200,828200,"14:26:17",5250,"sd",20,0.4,"U","LeTable"
"hose:797",5270,100,828000,"14:26:09",5250,"sd",20,0.4,"U","LeTable"
"hose:797",5270,100,827900,"14:26:04",5250,"sd",20,0.4,"U","LeTable"
"hose:797",5280,10000,827800,"14:23:41",5250,"bu",30,0.6,"U","LeTable"
"hose:797",5270,500,817800,"14:22:30",5250,"sd",20,0.4,"U","LeTable"
"hose:797",5270,500,817300,"14:22:18",5250,"bu",20,0.4,"U","LeTable"
"hose:797",5260,1000,816800,"14:20:43",5250,"bu",10,0.2,"U","LeTable"
"hose:797",5260,3000,815800,"14:20:43",5250,"bu",10,0.2,"U","LeTable"
"hose:797",5260,500,812800,"14:20:43",5250,"bu",10,0.2,"U","LeTable"
"hose:797",5260,5000,812300,"14:20:43",5250,"bu",10,0.2,"U","LeTable"
"hose:797",5260,12100,807300,"14:20:43",5250,"bu",10,0.2,"U","LeTable"
"hose:797",5260,100,795200,"14:20:43",5250,"bu",10,0.2,"U","LeTable"
"hose:797",5260,100,795100,"14:20:14",5250,"bu",10,0.2,"U","LeTable"
"hose:797",5260,200,795000,"14:19:56",5250,"bu",10,0.2,"U","LeTable"
"hose:797",5260,200,794800,"14:19:12",5250,"bu",10,0.2,"U","LeTable"
"hose:797",5260,100,794600,"14:18:59",5250,"bu",10,0.2,"U","LeTable"
"hose:797",5260,100,794500,"14:18:35",5250,"bu",10,0.2,"U","LeTable"
