"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2553",26450,183300,2431900,"14:45:02",26600,"unknown",-150,-0.6,"D","LeTable"
"hose:2553",26550,300,2248600,"14:29:29",26600,"bu",-50,-0.2,"D","LeTable"
"hose:2553",26550,200,2248300,"14:29:29",26600,"bu",-50,-0.2,"D","LeTable"
"hose:2553",26550,200,2248100,"14:29:23",26600,"bu",-50,-0.2,"D","LeTable"
"hose:2553",26550,6400,2247900,"14:29:18",26600,"bu",-50,-0.2,"D","LeTable"
"hose:2553",26550,1400,2241500,"14:29:18",26600,"bu",-50,-0.2,"D","LeTable"
"hose:2553",26550,1000,2240100,"14:29:18",26600,"bu",-50,-0.2,"D","LeTable"
"hose:2553",26550,1200,2239100,"14:29:18",26600,"bu",-50,-0.2,"D","LeTable"
"hose:2553",26550,1800,2237900,"14:29:04",26600,"bu",-50,-0.2,"D","LeTable"
"hose:2553",26550,3000,2236100,"14:29:04",26600,"bu",-50,-0.2,"D","LeTable"
"hose:2553",26550,200,2233100,"14:29:04",26600,"bu",-50,-0.2,"D","LeTable"
"hose:2553",26550,200,2232900,"14:29:03",26600,"bu",-50,-0.2,"D","LeTable"
"hose:2553",26550,600,2232700,"14:28:59",26600,"bu",-50,-0.2,"D","LeTable"
"hose:2553",26550,10000,2232100,"14:28:43",26600,"bu",-50,-0.2,"D","LeTable"
"hose:2553",26550,200,2222100,"14:28:20",26600,"bu",-50,-0.2,"D","LeTable"
"hose:2553",26550,100,2221900,"14:28:14",26600,"bu",-50,-0.2,"D","LeTable"
"hose:2553",26550,1900,2221800,"14:28:14",26600,"bu",-50,-0.2,"D","LeTable"
"hose:2553",26500,1300,2219900,"14:28:06",26600,"sd",-100,-0.4,"D","LeTable"
"hose:2553",26550,100,2218600,"14:27:58",26600,"bu",-50,-0.2,"D","LeTable"
"hose:2553",26550,1000,2218500,"14:27:52",26600,"bu",-50,-0.2,"D","LeTable"
"hose:2553",26500,500,2217500,"14:27:52",26600,"sd",-100,-0.4,"D","LeTable"
"hose:2553",26550,2000,2217000,"14:27:42",26600,"bu",-50,-0.2,"D","LeTable"
"hose:2553",26550,10000,2215000,"14:27:40",26600,"sd",-50,-0.2,"D","LeTable"
"hose:2553",26550,6400,2205000,"14:27:40",26600,"sd",-50,-0.2,"D","LeTable"
"hose:2553",26550,500,2198600,"14:27:25",26600,"sd",-50,-0.2,"D","LeTable"
"hose:2553",26550,400,2198100,"14:27:19",26600,"sd",-50,-0.2,"D","LeTable"
"hose:2553",26550,1000,2197700,"14:27:17",26600,"sd",-50,-0.2,"D","LeTable"
"hose:2553",26550,700,2196700,"14:27:10",26600,"sd",-50,-0.2,"D","LeTable"
"hose:2553",26600,200,2196000,"14:27:09",26600,"bu",0,0,"R","LeTable"
"hose:2553",26550,4000,2195800,"14:27:09",26600,"bu",-50,-0.2,"D","LeTable"
"hose:2553",26550,2000,2191800,"14:27:09",26600,"bu",-50,-0.2,"D","LeTable"
"hose:2553",26550,40000,2189800,"14:27:09",26600,"bu",-50,-0.2,"D","LeTable"
"hose:2553",26550,400,2149800,"14:27:09",26600,"bu",-50,-0.2,"D","LeTable"
"hose:2553",26550,200,2149400,"14:27:04",26600,"bu",-50,-0.2,"D","LeTable"
"hose:2553",26500,1000,2149200,"14:27:02",26600,"sd",-100,-0.4,"D","LeTable"
"hose:2553",26550,500,2148200,"14:26:33",26600,"sd",-50,-0.2,"D","LeTable"
"hose:2553",26550,2100,2147700,"14:26:33",26600,"sd",-50,-0.2,"D","LeTable"
"hose:2553",26550,100,2145600,"14:26:33",26600,"sd",-50,-0.2,"D","LeTable"
"hose:2553",26550,2000,2145500,"14:26:33",26600,"sd",-50,-0.2,"D","LeTable"
"hose:2553",26550,100,2143500,"14:26:33",26600,"sd",-50,-0.2,"D","LeTable"
"hose:2553",26550,2000,2143400,"14:26:33",26600,"sd",-50,-0.2,"D","LeTable"
"hose:2553",26550,1000,2141400,"14:26:33",26600,"sd",-50,-0.2,"D","LeTable"
"hose:2553",26550,1600,2140400,"14:26:33",26600,"sd",-50,-0.2,"D","LeTable"
"hose:2553",26550,100,2138800,"14:26:26",26600,"sd",-50,-0.2,"D","LeTable"
"hose:2553",26550,3000,2138700,"14:26:23",26600,"sd",-50,-0.2,"D","LeTable"
"hose:2553",26550,7400,2135700,"14:26:22",26600,"sd",-50,-0.2,"D","LeTable"
"hose:2553",26550,500,2128300,"14:26:19",26600,"sd",-50,-0.2,"D","LeTable"
"hose:2553",26550,10000,2127800,"14:26:16",26600,"sd",-50,-0.2,"D","LeTable"
"hose:2553",26550,700,2117800,"14:26:15",26600,"sd",-50,-0.2,"D","LeTable"
"hose:2553",26550,3500,2117100,"14:26:02",26600,"sd",-50,-0.2,"D","LeTable"
"hose:2553",26600,200,2113600,"14:25:58",26600,"bu",0,0,"R","LeTable"
"hose:2553",26550,500,2113400,"14:25:50",26600,"sd",-50,-0.2,"D","LeTable"
"hose:2553",26550,5000,2112900,"14:25:37",26600,"sd",-50,-0.2,"D","LeTable"
"hose:2553",26600,900,2107900,"14:25:34",26600,"bu",0,0,"R","LeTable"
"hose:2553",26600,500,2107000,"14:25:14",26600,"bu",0,0,"R","LeTable"
"hose:2553",26600,200,2106500,"14:24:49",26600,"bu",0,0,"R","LeTable"
"hose:2553",26600,3000,2106300,"14:24:22",26600,"bu",0,0,"R","LeTable"
"hose:2553",26600,1000,2103300,"14:24:14",26600,"bu",0,0,"R","LeTable"
"hose:2553",26600,2000,2102300,"14:23:49",26600,"bu",0,0,"R","LeTable"
"hose:2553",26600,200,2100300,"14:23:38",26600,"bu",0,0,"R","LeTable"
"hose:2553",26550,700,2100100,"14:23:38",26600,"sd",-50,-0.2,"D","LeTable"
"hose:2553",26550,5000,2099400,"14:23:31",26600,"sd",-50,-0.2,"D","LeTable"
"hose:2553",26550,800,2094400,"14:23:28",26600,"bu",-50,-0.2,"D","LeTable"
"hose:2553",26550,900,2093600,"14:23:28",26600,"bu",-50,-0.2,"D","LeTable"
"hose:2553",26550,10000,2092700,"14:23:28",26600,"bu",-50,-0.2,"D","LeTable"
"hose:2553",26550,100,2082700,"14:23:28",26600,"bu",-50,-0.2,"D","LeTable"
"hose:2553",26550,200,2082600,"14:23:28",26600,"bu",-50,-0.2,"D","LeTable"
"hose:2553",26550,500,2082400,"14:23:26",26600,"bu",-50,-0.2,"D","LeTable"
"hose:2553",26550,100,2081900,"14:23:24",26600,"bu",-50,-0.2,"D","LeTable"
"hose:2553",26550,500,2081800,"14:23:24",26600,"bu",-50,-0.2,"D","LeTable"
"hose:2553",26550,800,2081300,"14:23:24",26600,"bu",-50,-0.2,"D","LeTable"
"hose:2553",26550,700,2080500,"14:23:24",26600,"bu",-50,-0.2,"D","LeTable"
"hose:2553",26550,500,2079800,"14:23:24",26600,"bu",-50,-0.2,"D","LeTable"
"hose:2553",26550,1000,2079300,"14:23:24",26600,"bu",-50,-0.2,"D","LeTable"
"hose:2553",26550,600,2078300,"14:23:24",26600,"bu",-50,-0.2,"D","LeTable"
"hose:2553",26550,7000,2077700,"14:23:24",26600,"bu",-50,-0.2,"D","LeTable"
"hose:2553",26550,2000,2070700,"14:23:24",26600,"bu",-50,-0.2,"D","LeTable"
"hose:2553",26550,600,2068700,"14:23:24",26600,"bu",-50,-0.2,"D","LeTable"
"hose:2553",26550,800,2068100,"14:23:24",26600,"bu",-50,-0.2,"D","LeTable"
"hose:2553",26550,800,2067300,"14:23:24",26600,"bu",-50,-0.2,"D","LeTable"
"hose:2553",26550,200,2066500,"14:23:24",26600,"bu",-50,-0.2,"D","LeTable"
"hose:2553",26550,300,2066300,"14:23:24",26600,"bu",-50,-0.2,"D","LeTable"
"hose:2553",26550,200,2066000,"14:23:24",26600,"bu",-50,-0.2,"D","LeTable"
"hose:2553",26550,100,2065800,"14:23:24",26600,"bu",-50,-0.2,"D","LeTable"
"hose:2553",26550,700,2065700,"14:23:24",26600,"bu",-50,-0.2,"D","LeTable"
"hose:2553",26550,100,2065000,"14:23:24",26600,"bu",-50,-0.2,"D","LeTable"
"hose:2553",26550,1000,2064900,"14:23:24",26600,"bu",-50,-0.2,"D","LeTable"
"hose:2553",26550,100,2063900,"14:23:24",26600,"bu",-50,-0.2,"D","LeTable"
"hose:2553",26550,200,2063800,"14:23:24",26600,"bu",-50,-0.2,"D","LeTable"
"hose:2553",26550,200,2063600,"14:23:24",26600,"bu",-50,-0.2,"D","LeTable"
"hose:2553",26550,500,2063400,"14:23:24",26600,"bu",-50,-0.2,"D","LeTable"
"hose:2553",26550,500,2062900,"14:23:24",26600,"bu",-50,-0.2,"D","LeTable"
"hose:2553",26550,500,2062400,"14:23:24",26600,"bu",-50,-0.2,"D","LeTable"
"hose:2553",26550,300,2061900,"14:23:24",26600,"bu",-50,-0.2,"D","LeTable"
"hose:2553",26550,10000,2061600,"14:23:20",26600,"bu",-50,-0.2,"D","LeTable"
"hose:2553",26500,100,2051600,"14:23:11",26600,"sd",-100,-0.4,"D","LeTable"
"hose:2553",26550,200,2051500,"14:22:34",26600,"bu",-50,-0.2,"D","LeTable"
"hose:2553",26500,500,2051300,"14:22:30",26600,"sd",-100,-0.4,"D","LeTable"
"hose:2553",26550,200,2050800,"14:22:20",26600,"bu",-50,-0.2,"D","LeTable"
