"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:974",96400,134400,1108000,"14:45:02",96300,"sd",100,0.1,"U","LeTable"
"hose:974",96100,1700,973600,"14:28:44",96300,"sd",-200,-0.2,"D","LeTable"
"hose:974",96100,300,971900,"14:28:44",96300,"sd",-200,-0.2,"D","LeTable"
"hose:974",96100,400,971600,"14:28:44",96300,"sd",-200,-0.2,"D","LeTable"
"hose:974",96100,100,971200,"14:28:44",96300,"sd",-200,-0.2,"D","LeTable"
"hose:974",96100,100,971100,"14:28:44",96300,"sd",-200,-0.2,"D","LeTable"
"hose:974",96100,200,971000,"14:28:44",96300,"sd",-200,-0.2,"D","LeTable"
"hose:974",96100,1000,970800,"14:28:44",96300,"sd",-200,-0.2,"D","LeTable"
"hose:974",96100,1000,969800,"14:28:44",96300,"sd",-200,-0.2,"D","LeTable"
"hose:974",96200,200,968800,"14:28:44",96300,"sd",-100,-0.1,"D","LeTable"
"hose:974",96300,200,968600,"14:28:38",96300,"bu",0,0,"R","LeTable"
"hose:974",96300,200,968400,"14:28:38",96300,"bu",0,0,"R","LeTable"
"hose:974",96300,200,968200,"14:28:38",96300,"bu",0,0,"R","LeTable"
"hose:974",96300,400,968000,"14:28:38",96300,"bu",0,0,"R","LeTable"
"hose:974",96300,1600,967600,"14:28:38",96300,"bu",0,0,"R","LeTable"
"hose:974",96300,300,966000,"14:28:38",96300,"bu",0,0,"R","LeTable"
"hose:974",96300,200,965700,"14:28:38",96300,"bu",0,0,"R","LeTable"
"hose:974",96300,200,965500,"14:28:38",96300,"bu",0,0,"R","LeTable"
"hose:974",96300,300,965300,"14:28:38",96300,"bu",0,0,"R","LeTable"
"hose:974",96300,200,965000,"14:28:38",96300,"bu",0,0,"R","LeTable"
"hose:974",96200,200,964800,"14:28:36",96300,"sd",-100,-0.1,"D","LeTable"
"hose:974",96200,200,964600,"14:28:36",96300,"sd",-100,-0.1,"D","LeTable"
"hose:974",96200,100,964400,"14:28:36",96300,"sd",-100,-0.1,"D","LeTable"
"hose:974",96200,100,964300,"14:28:26",96300,"sd",-100,-0.1,"D","LeTable"
"hose:974",96200,1000,964200,"14:28:25",96300,"sd",-100,-0.1,"D","LeTable"
"hose:974",96200,2000,963200,"14:28:25",96300,"sd",-100,-0.1,"D","LeTable"
"hose:974",96200,100,961200,"14:28:24",96300,"sd",-100,-0.1,"D","LeTable"
"hose:974",96200,1000,961100,"14:28:24",96300,"sd",-100,-0.1,"D","LeTable"
"hose:974",96200,3000,960100,"14:28:24",96300,"sd",-100,-0.1,"D","LeTable"
"hose:974",96200,3000,957100,"14:28:19",96300,"sd",-100,-0.1,"D","LeTable"
"hose:974",96200,900,954100,"14:28:13",96300,"sd",-100,-0.1,"D","LeTable"
"hose:974",96200,2100,953200,"14:28:13",96300,"sd",-100,-0.1,"D","LeTable"
"hose:974",96300,300,951100,"14:27:59",96300,"bu",0,0,"R","LeTable"
"hose:974",96300,100,950800,"14:27:58",96300,"bu",0,0,"R","LeTable"
"hose:974",96300,1000,950700,"14:27:38",96300,"bu",0,0,"R","LeTable"
"hose:974",96200,200,949700,"14:27:25",96300,"sd",-100,-0.1,"D","LeTable"
"hose:974",96300,1200,949500,"14:27:19",96300,"bu",0,0,"R","LeTable"
"hose:974",96300,300,948300,"14:27:19",96300,"bu",0,0,"R","LeTable"
"hose:974",96300,200,948000,"14:27:19",96300,"bu",0,0,"R","LeTable"
"hose:974",96300,100,947800,"14:27:19",96300,"bu",0,0,"R","LeTable"
"hose:974",96300,100,947700,"14:27:16",96300,"bu",0,0,"R","LeTable"
"hose:974",96300,200,947600,"14:27:16",96300,"bu",0,0,"R","LeTable"
"hose:974",96300,300,947400,"14:27:16",96300,"bu",0,0,"R","LeTable"
"hose:974",96300,200,947100,"14:27:16",96300,"bu",0,0,"R","LeTable"
"hose:974",96300,200,946900,"14:27:16",96300,"bu",0,0,"R","LeTable"
"hose:974",96300,1000,946700,"14:27:16",96300,"bu",0,0,"R","LeTable"
"hose:974",96300,1200,945700,"14:27:16",96300,"bu",0,0,"R","LeTable"
"hose:974",96300,300,944500,"14:27:16",96300,"bu",0,0,"R","LeTable"
"hose:974",96300,200,944200,"14:27:16",96300,"bu",0,0,"R","LeTable"
"hose:974",96200,900,944000,"14:27:09",96300,"bu",-100,-0.1,"D","LeTable"
"hose:974",96200,700,943100,"14:27:09",96300,"bu",-100,-0.1,"D","LeTable"
"hose:974",96200,200,942400,"14:27:09",96300,"bu",-100,-0.1,"D","LeTable"
"hose:974",96200,5900,942200,"14:27:09",96300,"bu",-100,-0.1,"D","LeTable"
"hose:974",96200,3700,936300,"14:27:08",96300,"bu",-100,-0.1,"D","LeTable"
"hose:974",96200,100,932600,"14:27:04",96300,"bu",-100,-0.1,"D","LeTable"
"hose:974",96200,1800,932500,"14:26:58",96300,"bu",-100,-0.1,"D","LeTable"
"hose:974",96200,1800,930700,"14:26:45",96300,"bu",-100,-0.1,"D","LeTable"
"hose:974",96100,1000,928900,"14:26:39",96300,"sd",-200,-0.2,"D","LeTable"
"hose:974",96200,10000,927900,"14:25:55",96300,"bu",-100,-0.1,"D","LeTable"
"hose:974",96100,600,917900,"14:25:29",96300,"sd",-200,-0.2,"D","LeTable"
"hose:974",96200,100,917300,"14:25:28",96300,"bu",-100,-0.1,"D","LeTable"
"hose:974",96200,10000,917200,"14:25:17",96300,"bu",-100,-0.1,"D","LeTable"
"hose:974",96100,500,907200,"14:24:44",96300,"sd",-200,-0.2,"D","LeTable"
"hose:974",96100,200,906700,"14:23:41",96300,"sd",-200,-0.2,"D","LeTable"
"hose:974",96200,1800,906500,"14:23:12",96300,"bu",-100,-0.1,"D","LeTable"
"hose:974",96200,500,904700,"14:22:57",96300,"bu",-100,-0.1,"D","LeTable"
"hose:974",96200,4200,904200,"14:22:45",96300,"bu",-100,-0.1,"D","LeTable"
"hose:974",96200,400,900000,"14:22:37",96300,"bu",-100,-0.1,"D","LeTable"
"hose:974",96200,100,899600,"14:22:37",96300,"bu",-100,-0.1,"D","LeTable"
"hose:974",96200,100,899500,"14:22:37",96300,"bu",-100,-0.1,"D","LeTable"
"hose:974",96200,100,899400,"14:22:37",96300,"bu",-100,-0.1,"D","LeTable"
"hose:974",96200,1000,899300,"14:22:37",96300,"bu",-100,-0.1,"D","LeTable"
"hose:974",96200,100,898300,"14:22:37",96300,"bu",-100,-0.1,"D","LeTable"
"hose:974",96200,1000,898200,"14:22:37",96300,"bu",-100,-0.1,"D","LeTable"
"hose:974",96200,200,897200,"14:22:37",96300,"bu",-100,-0.1,"D","LeTable"
"hose:974",96200,1000,897000,"14:22:37",96300,"bu",-100,-0.1,"D","LeTable"
"hose:974",96200,100,896000,"14:22:37",96300,"bu",-100,-0.1,"D","LeTable"
"hose:974",96200,1000,895900,"14:22:37",96300,"bu",-100,-0.1,"D","LeTable"
"hose:974",96200,200,894900,"14:22:37",96300,"bu",-100,-0.1,"D","LeTable"
"hose:974",96200,100,894700,"14:22:37",96300,"bu",-100,-0.1,"D","LeTable"
"hose:974",96100,700,894600,"14:22:30",96300,"sd",-200,-0.2,"D","LeTable"
"hose:974",96100,1100,893900,"14:22:30",96300,"sd",-200,-0.2,"D","LeTable"
"hose:974",96100,1000,892800,"14:22:25",96300,"bu",-200,-0.2,"D","LeTable"
"hose:974",96100,1100,891800,"14:22:25",96300,"bu",-200,-0.2,"D","LeTable"
"hose:974",96100,500,890700,"14:22:25",96300,"bu",-200,-0.2,"D","LeTable"
"hose:974",96100,100,890200,"14:22:25",96300,"bu",-200,-0.2,"D","LeTable"
"hose:974",96100,1000,890100,"14:22:25",96300,"bu",-200,-0.2,"D","LeTable"
"hose:974",96100,600,889100,"14:22:25",96300,"bu",-200,-0.2,"D","LeTable"
"hose:974",96000,300,888500,"14:22:23",96300,"sd",-300,-0.3,"D","LeTable"
"hose:974",96000,200,888200,"14:22:23",96300,"sd",-300,-0.3,"D","LeTable"
"hose:974",96000,100,888000,"14:22:17",96300,"sd",-300,-0.3,"D","LeTable"
"hose:974",96100,100,887900,"14:22:07",96300,"bu",-200,-0.2,"D","LeTable"
"hose:974",96100,1000,887800,"14:21:06",96300,"bu",-200,-0.2,"D","LeTable"
"hose:974",96100,100,886800,"14:20:10",96300,"bu",-200,-0.2,"D","LeTable"
"hose:974",96100,2000,886700,"14:19:45",96300,"bu",-200,-0.2,"D","LeTable"
"hose:974",96100,1000,884700,"14:19:38",96300,"bu",-200,-0.2,"D","LeTable"
