"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:596",28250,8100,61200,"14:44:59",28100,"sd",150,0.5,"U","LeTable"
"hose:596",28250,100,53100,"14:27:01",28100,"bu",150,0.5,"U","LeTable"
"hose:596",28250,300,53000,"14:26:00",28100,"bu",150,0.5,"U","LeTable"
"hose:596",28250,100,52700,"14:23:43",28100,"bu",150,0.5,"U","LeTable"
"hose:596",28200,500,52600,"14:22:56",28100,"bu",100,0.4,"U","LeTable"
"hose:596",28200,600,52100,"14:22:56",28100,"bu",100,0.4,"U","LeTable"
"hose:596",28150,4100,51500,"14:22:44",28100,"sd",50,0.2,"U","LeTable"
"hose:596",28150,200,47400,"14:22:44",28100,"sd",50,0.2,"U","LeTable"
"hose:596",28200,200,47200,"14:21:16",28100,"bu",100,0.4,"U","LeTable"
"hose:596",28200,200,47000,"14:20:58",28100,"bu",100,0.4,"U","LeTable"
"hose:596",28250,200,46800,"14:18:22",28100,"bu",150,0.5,"U","LeTable"
"hose:596",28250,100,46600,"14:18:09",28100,"bu",150,0.5,"U","LeTable"
"hose:596",28150,100,46500,"14:18:00",28100,"sd",50,0.2,"U","LeTable"
"hose:596",28150,700,46400,"14:18:00",28100,"sd",50,0.2,"U","LeTable"
"hose:596",28150,1000,45700,"14:18:00",28100,"sd",50,0.2,"U","LeTable"
"hose:596",28150,1000,44700,"14:18:00",28100,"sd",50,0.2,"U","LeTable"
"hose:596",28150,200,43700,"14:18:00",28100,"sd",50,0.2,"U","LeTable"
"hose:596",28200,200,43500,"14:17:50",28100,"bu",100,0.4,"U","LeTable"
"hose:596",28200,500,43300,"14:17:50",28100,"bu",100,0.4,"U","LeTable"
"hose:596",28250,200,42800,"14:10:45",28100,"bu",150,0.5,"U","LeTable"
"hose:596",28250,100,42600,"14:09:02",28100,"bu",150,0.5,"U","LeTable"
"hose:596",28200,100,42500,"14:03:49",28100,"bu",100,0.4,"U","LeTable"
"hose:596",28200,300,42400,"14:03:07",28100,"bu",100,0.4,"U","LeTable"
"hose:596",28200,200,42100,"14:01:20",28100,"bu",100,0.4,"U","LeTable"
"hose:596",28150,300,41900,"14:00:37",28100,"sd",50,0.2,"U","LeTable"
"hose:596",28150,200,41600,"14:00:37",28100,"sd",50,0.2,"U","LeTable"
"hose:596",28200,300,41400,"14:00:34",28100,"bu",100,0.4,"U","LeTable"
"hose:596",28200,200,41100,"13:59:36",28100,"sd",100,0.4,"U","LeTable"
"hose:596",28200,400,40900,"13:59:36",28100,"sd",100,0.4,"U","LeTable"
"hose:596",28200,500,40500,"13:58:39",28100,"sd",100,0.4,"U","LeTable"
"hose:596",28200,100,40000,"13:58:08",28100,"bu",100,0.4,"U","LeTable"
"hose:596",28200,200,39900,"13:55:30",28100,"bu",100,0.4,"U","LeTable"
"hose:596",28200,100,39700,"13:51:52",28100,"sd",100,0.4,"U","LeTable"
"hose:596",28200,100,39600,"13:51:49",28100,"bu",100,0.4,"U","LeTable"
"hose:596",28200,100,39500,"13:51:10",28100,"bu",100,0.4,"U","LeTable"
"hose:596",28200,300,39400,"13:49:04",28100,"bu",100,0.4,"U","LeTable"
"hose:596",28200,300,39100,"13:47:53",28100,"bu",100,0.4,"U","LeTable"
"hose:596",28150,200,38800,"13:47:46",28100,"sd",50,0.2,"U","LeTable"
"hose:596",28150,500,38600,"13:47:03",28100,"sd",50,0.2,"U","LeTable"
"hose:596",28200,200,38100,"13:46:36",28100,"bu",100,0.4,"U","LeTable"
"hose:596",28200,200,37900,"13:45:50",28100,"bu",100,0.4,"U","LeTable"
"hose:596",28150,200,37700,"13:45:16",28100,"sd",50,0.2,"U","LeTable"
"hose:596",28200,2000,37500,"13:40:44",28100,"bu",100,0.4,"U","LeTable"
"hose:596",28200,100,35500,"13:40:16",28100,"bu",100,0.4,"U","LeTable"
"hose:596",28200,200,35400,"13:40:16",28100,"bu",100,0.4,"U","LeTable"
"hose:596",28200,300,35200,"13:39:42",28100,"bu",100,0.4,"U","LeTable"
"hose:596",28200,400,34900,"13:39:42",28100,"bu",100,0.4,"U","LeTable"
"hose:596",28200,100,34500,"13:35:58",28100,"sd",100,0.4,"U","LeTable"
"hose:596",28200,100,34400,"13:33:52",28100,"bu",100,0.4,"U","LeTable"
"hose:596",28200,1900,34300,"13:33:36",28100,"sd",100,0.4,"U","LeTable"
"hose:596",28250,200,32400,"13:32:48",28100,"bu",150,0.5,"U","LeTable"
"hose:596",28200,100,32200,"13:32:32",28100,"sd",100,0.4,"U","LeTable"
"hose:596",28200,500,32100,"13:32:32",28100,"sd",100,0.4,"U","LeTable"
"hose:596",28200,100,31600,"13:32:32",28100,"sd",100,0.4,"U","LeTable"
"hose:596",28200,600,31500,"13:26:21",28100,"bu",100,0.4,"U","LeTable"
"hose:596",28200,100,30900,"13:25:38",28100,"bu",100,0.4,"U","LeTable"
"hose:596",28200,300,30800,"13:25:01",28100,"bu",100,0.4,"U","LeTable"
"hose:596",28150,100,30500,"13:22:21",28100,"sd",50,0.2,"U","LeTable"
"hose:596",28150,3100,30400,"13:19:49",28100,"bu",50,0.2,"U","LeTable"
"hose:596",28150,100,27300,"13:19:49",28100,"bu",50,0.2,"U","LeTable"
"hose:596",28150,400,27200,"13:19:49",28100,"bu",50,0.2,"U","LeTable"
"hose:596",28150,200,26800,"13:19:49",28100,"bu",50,0.2,"U","LeTable"
"hose:596",28150,100,26600,"13:18:47",28100,"bu",50,0.2,"U","LeTable"
"hose:596",28150,200,26500,"13:17:24",28100,"bu",50,0.2,"U","LeTable"
"hose:596",28150,200,26300,"13:17:15",28100,"bu",50,0.2,"U","LeTable"
"hose:596",28150,100,26100,"13:14:57",28100,"bu",50,0.2,"U","LeTable"
"hose:596",28150,100,26000,"13:14:57",28100,"bu",50,0.2,"U","LeTable"
"hose:596",28150,100,25900,"13:11:40",28100,"bu",50,0.2,"U","LeTable"
"hose:596",28150,700,25800,"13:10:09",28100,"bu",50,0.2,"U","LeTable"
"hose:596",28150,100,25100,"13:09:47",28100,"bu",50,0.2,"U","LeTable"
"hose:596",28150,200,25000,"13:09:47",28100,"bu",50,0.2,"U","LeTable"
"hose:596",28150,100,24800,"13:08:32",28100,"bu",50,0.2,"U","LeTable"
"hose:596",28150,100,24700,"13:07:05",28100,"bu",50,0.2,"U","LeTable"
"hose:596",28100,900,24600,"13:05:47",28100,"sd",0,0,"R","LeTable"
"hose:596",28100,300,23700,"13:05:47",28100,"sd",0,0,"R","LeTable"
"hose:596",28100,200,23400,"13:03:10",28100,"sd",0,0,"R","LeTable"
"hose:596",28150,300,23200,"13:02:09",28100,"bu",50,0.2,"U","LeTable"
"hose:596",28200,200,22900,"13:00:02",28100,"bu",100,0.4,"U","LeTable"
"hose:596",28100,200,22700,"13:00:01",28100,"sd",0,0,"R","LeTable"
"hose:596",28150,500,22500,"13:00:01",28100,"sd",50,0.2,"U","LeTable"
"hose:596",28150,100,22000,"13:00:01",28100,"sd",50,0.2,"U","LeTable"
"hose:596",28150,100,21900,"13:00:01",28100,"sd",50,0.2,"U","LeTable"
"hose:596",28150,500,21800,"13:00:01",28100,"sd",50,0.2,"U","LeTable"
"hose:596",28150,600,21300,"13:00:01",28100,"sd",50,0.2,"U","LeTable"
"hose:596",28200,100,20700,"13:00:00",28100,"sd",100,0.4,"U","LeTable"
"hose:596",28200,600,20600,"13:00:00",28100,"sd",100,0.4,"U","LeTable"
"hose:596",28200,100,20000,"13:00:00",28100,"sd",100,0.4,"U","LeTable"
"hose:596",28300,200,19900,"11:24:32",28100,"bu",200,0.7,"U","LeTable"
"hose:596",28300,300,19700,"11:16:55",28100,"bu",200,0.7,"U","LeTable"
"hose:596",28200,400,19400,"11:14:43",28100,"sd",100,0.4,"U","LeTable"
"hose:596",28200,500,19000,"11:14:43",28100,"sd",100,0.4,"U","LeTable"
"hose:596",28200,100,18500,"11:14:43",28100,"sd",100,0.4,"U","LeTable"
"hose:596",28300,400,18400,"11:12:13",28100,"bu",200,0.7,"U","LeTable"
"hose:596",28300,300,18000,"11:09:18",28100,"bu",200,0.7,"U","LeTable"
"hose:596",28300,100,17700,"11:05:36",28100,"bu",200,0.7,"U","LeTable"
"hose:596",28250,300,17600,"11:01:28",28100,"sd",150,0.5,"U","LeTable"
"hose:596",28250,100,17300,"10:59:53",28100,"sd",150,0.5,"U","LeTable"
"hose:596",28250,200,17200,"10:57:07",28100,"sd",150,0.5,"U","LeTable"
"hose:596",28250,100,17000,"10:54:58",28100,"sd",150,0.5,"U","LeTable"
"hose:596",28250,200,16900,"10:52:33",28100,"sd",150,0.5,"U","LeTable"
"hose:596",28250,300,16700,"10:51:32",28100,"sd",150,0.5,"U","LeTable"
"hose:596",28250,500,16400,"10:51:32",28100,"sd",150,0.5,"U","LeTable"
"hose:596",28250,200,15900,"10:51:32",28100,"sd",150,0.5,"U","LeTable"
"hose:596",28300,100,15700,"10:51:19",28100,"bu",200,0.7,"U","LeTable"
"hose:596",28300,200,15600,"10:46:26",28100,"bu",200,0.7,"U","LeTable"
"hose:596",28300,200,15400,"10:38:49",28100,"bu",200,0.7,"U","LeTable"
"hose:596",28300,100,15200,"10:36:41",28100,"sd",200,0.7,"U","LeTable"
"hose:596",28400,100,15100,"10:31:57",28100,"bu",300,1.1,"U","LeTable"
"hose:596",28400,300,15000,"10:31:11",28100,"bu",300,1.1,"U","LeTable"
"hose:596",28400,100,14700,"10:24:36",28100,"bu",300,1.1,"U","LeTable"
"hose:596",28400,100,14600,"10:24:12",28100,"bu",300,1.1,"U","LeTable"
"hose:596",28400,100,14500,"10:24:12",28100,"bu",300,1.1,"U","LeTable"
"hose:596",28400,200,14400,"10:23:34",28100,"bu",300,1.1,"U","LeTable"
"hose:596",28400,200,14200,"10:15:57",28100,"bu",300,1.1,"U","LeTable"
"hose:596",28450,100,14000,"10:09:36",28100,"bu",350,1.2,"U","LeTable"
"hose:596",28450,300,13900,"10:08:20",28100,"bu",350,1.2,"U","LeTable"
"hose:596",28450,100,13600,"10:07:15",28100,"bu",350,1.2,"U","LeTable"
"hose:596",28450,100,13500,"10:07:15",28100,"bu",350,1.2,"U","LeTable"
"hose:596",28500,200,13400,"10:00:44",28100,"bu",400,1.4,"U","LeTable"
"hose:596",28550,100,13200,"09:53:05",28100,"bu",450,1.6,"U","LeTable"
"hose:596",28500,100,13100,"09:53:05",28100,"bu",400,1.4,"U","LeTable"
"hose:596",28550,400,13000,"09:49:36",28100,"bu",450,1.6,"U","LeTable"
"hose:596",28550,300,12600,"09:49:36",28100,"bu",450,1.6,"U","LeTable"
"hose:596",28550,1100,12300,"09:49:36",28100,"bu",450,1.6,"U","LeTable"
"hose:596",28500,200,11200,"09:49:36",28100,"bu",400,1.4,"U","LeTable"
"hose:596",28550,200,11000,"09:45:28",28100,"bu",450,1.6,"U","LeTable"
"hose:596",28550,100,10800,"09:43:38",28100,"bu",450,1.6,"U","LeTable"
"hose:596",28200,100,10700,"09:38:30",28100,"bu",100,0.4,"U","LeTable"
"hose:596",28200,100,10600,"09:38:12",28100,"sd",100,0.4,"U","LeTable"
"hose:596",28200,100,10500,"09:38:12",28100,"sd",100,0.4,"U","LeTable"
"hose:596",28500,300,10400,"09:37:51",28100,"bu",400,1.4,"U","LeTable"
"hose:596",28500,100,10100,"09:37:03",28100,"bu",400,1.4,"U","LeTable"
"hose:596",28550,200,10000,"09:35:44",28100,"bu",450,1.6,"U","LeTable"
"hose:596",28550,300,9800,"09:34:25",28100,"bu",450,1.6,"U","LeTable"
"hose:596",28550,100,9500,"09:33:55",28100,"bu",450,1.6,"U","LeTable"
"hose:596",28550,200,9400,"09:33:10",28100,"bu",450,1.6,"U","LeTable"
"hose:596",28550,500,9200,"09:32:59",28100,"bu",450,1.6,"U","LeTable"
"hose:596",28550,100,8700,"09:30:22",28100,"bu",450,1.6,"U","LeTable"
"hose:596",28550,200,8600,"09:30:13",28100,"bu",450,1.6,"U","LeTable"
"hose:596",28150,200,8400,"09:29:48",28100,"sd",50,0.2,"U","LeTable"
