"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2902",6300,26100,262100,"14:45:01",6330,"sd",-30,-0.5,"D","LeTable"
"hose:2902",6340,100,236000,"14:29:38",6330,"bu",10,0.2,"U","LeTable"
"hose:2902",6340,3000,235900,"14:29:38",6330,"bu",10,0.2,"U","LeTable"
"hose:2902",6340,1900,232900,"14:29:38",6330,"bu",10,0.2,"U","LeTable"
"hose:2902",6330,1700,231000,"14:29:15",6330,"bu",0,0,"R","LeTable"
"hose:2902",6330,600,229300,"14:29:15",6330,"bu",0,0,"R","LeTable"
"hose:2902",6330,400,228700,"14:28:22",6330,"bu",0,0,"R","LeTable"
"hose:2902",6330,400,228300,"14:28:22",6330,"bu",0,0,"R","LeTable"
"hose:2902",6330,6000,227900,"14:27:58",6330,"bu",0,0,"R","LeTable"
"hose:2902",6330,3500,221900,"14:27:33",6330,"bu",0,0,"R","LeTable"
"hose:2902",6330,100,218400,"14:26:20",6330,"bu",0,0,"R","LeTable"
"hose:2902",6330,1000,218300,"14:26:20",6330,"bu",0,0,"R","LeTable"
"hose:2902",6330,200,217300,"14:26:20",6330,"bu",0,0,"R","LeTable"
"hose:2902",6330,800,217100,"14:24:13",6330,"sd",0,0,"R","LeTable"
"hose:2902",6330,1000,216300,"14:23:47",6330,"bu",0,0,"R","LeTable"
"hose:2902",6330,500,215300,"14:23:47",6330,"bu",0,0,"R","LeTable"
"hose:2902",6330,2000,214800,"14:23:47",6330,"bu",0,0,"R","LeTable"
"hose:2902",6330,100,212800,"14:23:47",6330,"bu",0,0,"R","LeTable"
"hose:2902",6330,1000,212700,"14:23:47",6330,"bu",0,0,"R","LeTable"
"hose:2902",6320,800,211700,"14:23:10",6330,"bu",-10,-0.2,"D","LeTable"
"hose:2902",6320,700,210900,"14:23:10",6330,"bu",-10,-0.2,"D","LeTable"
"hose:2902",6320,1300,210200,"14:23:10",6330,"bu",-10,-0.2,"D","LeTable"
"hose:2902",6310,5000,208900,"14:22:57",6330,"bu",-20,-0.3,"D","LeTable"
"hose:2902",6310,400,203900,"14:22:57",6330,"bu",-20,-0.3,"D","LeTable"
"hose:2902",6310,100,203500,"14:22:57",6330,"bu",-20,-0.3,"D","LeTable"
"hose:2902",6310,200,203400,"14:21:35",6330,"bu",-20,-0.3,"D","LeTable"
"hose:2902",6310,800,203200,"14:21:35",6330,"bu",-20,-0.3,"D","LeTable"
"hose:2902",6310,200,202400,"14:20:40",6330,"bu",-20,-0.3,"D","LeTable"
"hose:2902",6310,500,202200,"14:18:40",6330,"bu",-20,-0.3,"D","LeTable"
"hose:2902",6300,300,201700,"14:18:05",6330,"sd",-30,-0.5,"D","LeTable"
"hose:2902",6310,3500,201400,"14:10:44",6330,"bu",-20,-0.3,"D","LeTable"
"hose:2902",6310,1000,197900,"14:10:44",6330,"bu",-20,-0.3,"D","LeTable"
"hose:2902",6310,200,196900,"14:10:44",6330,"bu",-20,-0.3,"D","LeTable"
"hose:2902",6300,1200,196700,"14:10:44",6330,"bu",-30,-0.5,"D","LeTable"
"hose:2902",6300,500,195500,"14:06:17",6330,"sd",-30,-0.5,"D","LeTable"
"hose:2902",6300,200,195000,"14:06:17",6330,"sd",-30,-0.5,"D","LeTable"
"hose:2902",6300,1000,194800,"14:06:17",6330,"sd",-30,-0.5,"D","LeTable"
"hose:2902",6300,1000,193800,"14:06:17",6330,"sd",-30,-0.5,"D","LeTable"
"hose:2902",6300,1000,192800,"14:03:00",6330,"bu",-30,-0.5,"D","LeTable"
"hose:2902",6300,4200,191800,"14:03:00",6330,"bu",-30,-0.5,"D","LeTable"
"hose:2902",6300,200,187600,"14:01:34",6330,"bu",-30,-0.5,"D","LeTable"
"hose:2902",6300,200,187400,"14:00:42",6330,"bu",-30,-0.5,"D","LeTable"
"hose:2902",6300,400,187200,"14:00:09",6330,"bu",-30,-0.5,"D","LeTable"
"hose:2902",6300,2000,186800,"14:00:09",6330,"bu",-30,-0.5,"D","LeTable"
"hose:2902",6290,300,184800,"13:58:16",6330,"sd",-40,-0.6,"D","LeTable"
"hose:2902",6290,300,184500,"13:58:16",6330,"sd",-40,-0.6,"D","LeTable"
"hose:2902",6290,100,184200,"13:57:14",6330,"sd",-40,-0.6,"D","LeTable"
"hose:2902",6290,100,184100,"13:56:57",6330,"sd",-40,-0.6,"D","LeTable"
"hose:2902",6290,7800,184000,"13:55:04",6330,"bu",-40,-0.6,"D","LeTable"
"hose:2902",6280,2500,176200,"13:50:36",6330,"sd",-50,-0.8,"D","LeTable"
"hose:2902",6290,500,173700,"13:49:51",6330,"sd",-40,-0.6,"D","LeTable"
"hose:2902",6290,1700,173200,"13:49:51",6330,"sd",-40,-0.6,"D","LeTable"
"hose:2902",6290,2500,171500,"13:49:34",6330,"sd",-40,-0.6,"D","LeTable"
"hose:2902",6290,5000,169000,"13:47:47",6330,"sd",-40,-0.6,"D","LeTable"
"hose:2902",6290,800,164000,"13:47:30",6330,"sd",-40,-0.6,"D","LeTable"
"hose:2902",6290,200,163200,"13:47:30",6330,"sd",-40,-0.6,"D","LeTable"
"hose:2902",6300,1000,163000,"13:44:31",6330,"sd",-30,-0.5,"D","LeTable"
