"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2923",13600,106100,1678500,"14:45:01",13550,"unknown",50,0.4,"U","LeTable"
"hose:2923",13600,1200,1572400,"14:28:38",13550,"sd",50,0.4,"U","LeTable"
"hose:2923",13600,14700,1571200,"14:28:38",13550,"sd",50,0.4,"U","LeTable"
"hose:2923",13600,300,1556500,"14:28:38",13550,"sd",50,0.4,"U","LeTable"
"hose:2923",13600,5300,1556200,"14:28:38",13550,"sd",50,0.4,"U","LeTable"
"hose:2923",13650,100,1550900,"14:27:59",13550,"bu",100,0.7,"U","LeTable"
"hose:2923",13650,200,1550800,"14:27:57",13550,"bu",100,0.7,"U","LeTable"
"hose:2923",13650,600,1550600,"14:27:57",13550,"bu",100,0.7,"U","LeTable"
"hose:2923",13650,200,1550000,"14:27:57",13550,"bu",100,0.7,"U","LeTable"
"hose:2923",13650,200,1549800,"14:27:22",13550,"bu",100,0.7,"U","LeTable"
"hose:2923",13650,600,1549600,"14:27:22",13550,"bu",100,0.7,"U","LeTable"
"hose:2923",13650,1000,1549000,"14:27:12",13550,"sd",100,0.7,"U","LeTable"
"hose:2923",13650,1000,1548000,"14:27:02",13550,"sd",100,0.7,"U","LeTable"
"hose:2923",13650,10000,1547000,"14:27:01",13550,"sd",100,0.7,"U","LeTable"
"hose:2923",13650,1000,1537000,"14:26:39",13550,"sd",100,0.7,"U","LeTable"
"hose:2923",13650,100,1536000,"14:26:38",13550,"sd",100,0.7,"U","LeTable"
"hose:2923",13650,1000,1535900,"14:26:37",13550,"bu",100,0.7,"U","LeTable"
"hose:2923",13650,1000,1534900,"14:26:37",13550,"bu",100,0.7,"U","LeTable"
"hose:2923",13650,300,1533900,"14:26:37",13550,"bu",100,0.7,"U","LeTable"
"hose:2923",13650,700,1533600,"14:26:12",13550,"bu",100,0.7,"U","LeTable"
"hose:2923",13650,20000,1532900,"14:26:12",13550,"bu",100,0.7,"U","LeTable"
"hose:2923",13650,100,1512900,"14:26:12",13550,"bu",100,0.7,"U","LeTable"
"hose:2923",13650,2200,1512800,"14:26:12",13550,"bu",100,0.7,"U","LeTable"
"hose:2923",13650,100,1510600,"14:25:34",13550,"bu",100,0.7,"U","LeTable"
"hose:2923",13600,1000,1510500,"14:25:32",13550,"sd",50,0.4,"U","LeTable"
"hose:2923",13650,100,1509500,"14:25:21",13550,"bu",100,0.7,"U","LeTable"
"hose:2923",13650,7100,1509400,"14:25:00",13550,"bu",100,0.7,"U","LeTable"
"hose:2923",13650,300,1502300,"14:25:00",13550,"bu",100,0.7,"U","LeTable"
"hose:2923",13650,7600,1502000,"14:25:00",13550,"bu",100,0.7,"U","LeTable"
"hose:2923",13650,500,1494400,"14:24:42",13550,"bu",100,0.7,"U","LeTable"
"hose:2923",13650,6400,1493900,"14:23:41",13550,"bu",100,0.7,"U","LeTable"
"hose:2923",13650,2000,1487500,"14:23:41",13550,"bu",100,0.7,"U","LeTable"
"hose:2923",13650,100,1485500,"14:23:41",13550,"bu",100,0.7,"U","LeTable"
"hose:2923",13650,3000,1485400,"14:23:41",13550,"bu",100,0.7,"U","LeTable"
"hose:2923",13650,1000,1482400,"14:23:41",13550,"bu",100,0.7,"U","LeTable"
"hose:2923",13650,10000,1481400,"14:23:41",13550,"bu",100,0.7,"U","LeTable"
"hose:2923",13650,1200,1471400,"14:23:41",13550,"bu",100,0.7,"U","LeTable"
"hose:2923",13650,100,1470200,"14:23:41",13550,"bu",100,0.7,"U","LeTable"
"hose:2923",13650,1000,1470100,"14:23:41",13550,"bu",100,0.7,"U","LeTable"
"hose:2923",13650,5000,1469100,"14:23:41",13550,"bu",100,0.7,"U","LeTable"
"hose:2923",13650,200,1464100,"14:23:41",13550,"bu",100,0.7,"U","LeTable"
"hose:2923",13650,300,1463900,"14:23:05",13550,"bu",100,0.7,"U","LeTable"
"hose:2923",13650,10000,1463600,"14:23:05",13550,"bu",100,0.7,"U","LeTable"
"hose:2923",13650,400,1453600,"14:23:05",13550,"bu",100,0.7,"U","LeTable"
"hose:2923",13650,100,1453200,"14:23:05",13550,"bu",100,0.7,"U","LeTable"
"hose:2923",13650,500,1453100,"14:23:05",13550,"bu",100,0.7,"U","LeTable"
"hose:2923",13650,2000,1452600,"14:23:05",13550,"bu",100,0.7,"U","LeTable"
"hose:2923",13650,1700,1450600,"14:23:05",13550,"bu",100,0.7,"U","LeTable"
"hose:2923",13650,200,1448900,"14:22:37",13550,"bu",100,0.7,"U","LeTable"
"hose:2923",13650,100,1448700,"14:22:08",13550,"bu",100,0.7,"U","LeTable"
"hose:2923",13600,500,1448600,"14:21:49",13550,"sd",50,0.4,"U","LeTable"
"hose:2923",13600,3200,1448100,"14:21:26",13550,"sd",50,0.4,"U","LeTable"
"hose:2923",13600,2300,1444900,"14:21:26",13550,"sd",50,0.4,"U","LeTable"
"hose:2923",13600,3000,1442600,"14:19:43",13550,"sd",50,0.4,"U","LeTable"
"hose:2923",13600,500,1439600,"14:19:23",13550,"bu",50,0.4,"U","LeTable"
"hose:2923",13600,100,1439100,"14:19:23",13550,"bu",50,0.4,"U","LeTable"
"hose:2923",13600,14100,1439000,"14:19:23",13550,"bu",50,0.4,"U","LeTable"
"hose:2923",13600,500,1424900,"14:19:22",13550,"bu",50,0.4,"U","LeTable"
"hose:2923",13600,5400,1424400,"14:19:11",13550,"bu",50,0.4,"U","LeTable"
"hose:2923",13600,1000,1419000,"14:19:11",13550,"bu",50,0.4,"U","LeTable"
"hose:2923",13600,1500,1418000,"14:19:11",13550,"bu",50,0.4,"U","LeTable"
"hose:2923",13600,12100,1416500,"14:19:11",13550,"bu",50,0.4,"U","LeTable"
"hose:2923",13600,100,1404400,"14:18:57",13550,"bu",50,0.4,"U","LeTable"
"hose:2923",13600,17900,1404300,"14:18:57",13550,"bu",50,0.4,"U","LeTable"
"hose:2923",13600,2000,1386400,"14:18:57",13550,"bu",50,0.4,"U","LeTable"
"hose:2923",13600,200,1384400,"14:18:42",13550,"bu",50,0.4,"U","LeTable"
"hose:2923",13600,800,1384200,"14:18:42",13550,"bu",50,0.4,"U","LeTable"
"hose:2923",13600,200,1383400,"14:18:39",13550,"bu",50,0.4,"U","LeTable"
"hose:2923",13600,300,1383200,"14:18:23",13550,"bu",50,0.4,"U","LeTable"
"hose:2923",13600,700,1382900,"14:18:03",13550,"bu",50,0.4,"U","LeTable"
"hose:2923",13600,200,1382200,"14:16:26",13550,"bu",50,0.4,"U","LeTable"
"hose:2923",13600,5000,1382000,"14:15:25",13550,"bu",50,0.4,"U","LeTable"
