"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:74879",4300,16100,111300,"14:45:01",4200,"bu",100,2.4,"U","LeTable"
"hnx:74879",4200,100,95200,"14:24:37",4200,"bu",0,0,"R","LeTable"
"hnx:74879",4200,300,95100,"13:46:22",4200,"bu",0,0,"R","LeTable"
"hnx:74879",4200,500,94800,"13:43:39",4200,"bu",0,0,"R","LeTable"
"hnx:74879",4200,3000,94300,"13:30:22",4200,"bu",0,0,"R","LeTable"
"hnx:74879",4200,1000,91300,"10:27:53",4200,"bu",0,0,"R","LeTable"
"hnx:74879",4200,300,90300,"09:54:52",4200,"bu",0,0,"R","LeTable"
"hnx:74879",4200,400,90000,"09:52:06",4200,"bu",0,0,"R","LeTable"
"hnx:74879",4200,500,89600,"09:50:40",4200,"bu",0,0,"R","LeTable"
"hnx:74879",4200,300,89100,"09:46:39",4200,"bu",0,0,"R","LeTable"
"hnx:74879",4200,500,88800,"09:46:14",4200,"bu",0,0,"R","LeTable"
"hnx:74879",4200,4500,88300,"09:45:55",4200,"bu",0,0,"R","LeTable"
"hnx:74879",4200,2000,83800,"09:45:41",4200,"bu",0,0,"R","LeTable"
"hnx:74879",4200,7000,81800,"09:45:32",4200,"bu",0,0,"R","LeTable"
"hnx:74879",4200,3900,74800,"09:42:22",4200,"bu",0,0,"R","LeTable"
"hnx:74879",4300,9800,70900,"09:41:54",4200,"bu",100,2.4,"U","LeTable"
"hnx:74879",4200,3700,61100,"09:41:43",4200,"bu",0,0,"R","LeTable"
"hnx:74879",4200,5900,57400,"09:41:29",4200,"bu",0,0,"R","LeTable"
"hnx:74879",4200,800,51500,"09:41:17",4200,"bu",0,0,"R","LeTable"
"hnx:74879",4200,1600,50700,"09:41:09",4200,"bu",0,0,"R","LeTable"
"hnx:74879",4200,7800,49100,"09:40:57",4200,"bu",0,0,"R","LeTable"
"hnx:74879",4200,9500,41300,"09:40:48",4200,"bu",0,0,"R","LeTable"
"hnx:74879",4200,1000,31800,"09:39:40",4200,"sd",0,0,"R","LeTable"
"hnx:74879",4300,9500,30800,"09:37:16",4200,"bu",100,2.4,"U","LeTable"
"hnx:74879",4200,11500,21300,"09:36:48",4200,"sd",0,0,"R","LeTable"
"hnx:74879",4300,1500,9800,"09:36:33",4200,"bu",100,2.4,"U","LeTable"
"hnx:74879",4300,3200,8300,"09:36:08",4200,"bu",100,2.4,"U","LeTable"
"hnx:74879",4300,5000,5100,"09:35:32",4200,"bu",100,2.4,"U","LeTable"
"hnx:74879",4300,100,100,"09:13:17",4200,"bu",100,2.4,"U","LeTable"
