"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1082",12700,2400,244300,"14:45:01",11600,"unknown",1100,9.5,"C","LeTable"
"hnx:1082",12700,100,241900,"13:47:42",11600,"sd",1100,9.5,"C","LeTable"
"hnx:1082",12700,1000,241800,"13:24:00",11600,"sd",1100,9.5,"C","LeTable"
"hnx:1082",12700,500,240800,"13:02:41",11600,"sd",1100,9.5,"C","LeTable"
"hnx:1082",12700,200,240300,"13:02:28",11600,"sd",1100,9.5,"C","LeTable"
"hnx:1082",12700,6500,240100,"13:01:38",11600,"sd",1100,9.5,"C","LeTable"
"hnx:1082",12700,2000,233600,"13:00:39",11600,"sd",1100,9.5,"C","LeTable"
"hnx:1082",12700,1600,231600,"13:00:02",11600,"sd",1100,9.5,"C","LeTable"
"hnx:1082",12700,1000,230000,"10:42:18",11600,"sd",1100,9.5,"C","LeTable"
"hnx:1082",12700,1000,229000,"10:34:21",11600,"sd",1100,9.5,"C","LeTable"
"hnx:1082",12700,3000,228000,"10:21:01",11600,"sd",1100,9.5,"C","LeTable"
"hnx:1082",12700,100,225000,"10:10:35",11600,"sd",1100,9.5,"C","LeTable"
"hnx:1082",12700,2000,224900,"10:02:09",11600,"sd",1100,9.5,"C","LeTable"
"hnx:1082",12700,100,222900,"10:02:05",11600,"bu",1100,9.5,"C","LeTable"
"hnx:1082",12700,100,222800,"09:59:26",11600,"sd",1100,9.5,"C","LeTable"
"hnx:1082",12700,100,222700,"09:59:21",11600,"sd",1100,9.5,"C","LeTable"
"hnx:1082",12700,500,222600,"09:59:19",11600,"sd",1100,9.5,"C","LeTable"
"hnx:1082",12700,500,222100,"09:59:10",11600,"sd",1100,9.5,"C","LeTable"
"hnx:1082",12700,1000,221600,"09:59:05",11600,"sd",1100,9.5,"C","LeTable"
"hnx:1082",12700,900,220600,"09:58:52",11600,"sd",1100,9.5,"C","LeTable"
"hnx:1082",12700,100,219700,"09:58:29",11600,"sd",1100,9.5,"C","LeTable"
"hnx:1082",12700,500,219600,"09:58:01",11600,"sd",1100,9.5,"C","LeTable"
"hnx:1082",12700,2000,219100,"09:57:09",11600,"sd",1100,9.5,"C","LeTable"
"hnx:1082",12700,3000,217100,"09:56:51",11600,"sd",1100,9.5,"C","LeTable"
"hnx:1082",12700,300,214100,"09:56:35",11600,"sd",1100,9.5,"C","LeTable"
"hnx:1082",12700,20000,213800,"09:56:15",11600,"sd",1100,9.5,"C","LeTable"
"hnx:1082",12700,5500,193800,"09:55:56",11600,"sd",1100,9.5,"C","LeTable"
"hnx:1082",12700,18000,188300,"09:55:42",11600,"sd",1100,9.5,"C","LeTable"
"hnx:1082",12700,2500,170300,"09:55:36",11600,"sd",1100,9.5,"C","LeTable"
"hnx:1082",12700,1000,167800,"09:55:02",11600,"sd",1100,9.5,"C","LeTable"
"hnx:1082",12700,500,166800,"09:54:27",11600,"sd",1100,9.5,"C","LeTable"
"hnx:1082",12700,200,166300,"09:54:18",11600,"sd",1100,9.5,"C","LeTable"
"hnx:1082",12700,2000,166100,"09:54:15",11600,"sd",1100,9.5,"C","LeTable"
"hnx:1082",12700,500,164100,"09:53:35",11600,"sd",1100,9.5,"C","LeTable"
"hnx:1082",12700,3000,163600,"09:53:12",11600,"sd",1100,9.5,"C","LeTable"
"hnx:1082",12700,200,160600,"09:52:52",11600,"sd",1100,9.5,"C","LeTable"
"hnx:1082",12700,300,160400,"09:52:37",11600,"sd",1100,9.5,"C","LeTable"
"hnx:1082",12700,1000,160100,"09:52:24",11600,"sd",1100,9.5,"C","LeTable"
"hnx:1082",12700,1300,159100,"09:51:43",11600,"sd",1100,9.5,"C","LeTable"
"hnx:1082",12700,7800,157800,"09:51:42",11600,"bu",1100,9.5,"C","LeTable"
"hnx:1082",12700,5000,150000,"09:51:27",11600,"sd",1100,9.5,"C","LeTable"
"hnx:1082",12700,700,145000,"09:51:00",11600,"sd",1100,9.5,"C","LeTable"
