"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:622",50800,7100,81400,"14:45:00",51200,"unknown",-400,-0.8,"D","LeTable"
"hose:622",51000,100,74300,"14:29:53",51200,"bu",-200,-0.4,"D","LeTable"
"hose:622",50900,100,74200,"14:26:21",51200,"bu",-300,-0.6,"D","LeTable"
"hose:622",50900,3900,74100,"14:26:00",51200,"bu",-300,-0.6,"D","LeTable"
"hose:622",50900,100,70200,"14:26:00",51200,"bu",-300,-0.6,"D","LeTable"
"hose:622",50900,100,70100,"14:25:59",51200,"bu",-300,-0.6,"D","LeTable"
"hose:622",50800,1200,70000,"14:23:09",51200,"bu",-400,-0.8,"D","LeTable"
"hose:622",50800,100,68800,"14:23:09",51200,"bu",-400,-0.8,"D","LeTable"
"hose:622",50800,6600,68700,"14:23:09",51200,"bu",-400,-0.8,"D","LeTable"
"hose:622",50800,400,62100,"14:20:41",51200,"sd",-400,-0.8,"D","LeTable"
"hose:622",50800,4500,61700,"14:15:56",51200,"bu",-400,-0.8,"D","LeTable"
"hose:622",50700,100,57200,"14:15:56",51200,"bu",-500,-1,"D","LeTable"
"hose:622",50700,100,57100,"14:15:49",51200,"sd",-500,-1,"D","LeTable"
"hose:622",50700,1000,57000,"14:15:49",51200,"sd",-500,-1,"D","LeTable"
"hose:622",50800,100,56000,"14:13:47",51200,"sd",-400,-0.8,"D","LeTable"
"hose:622",50800,100,55900,"14:13:47",51200,"sd",-400,-0.8,"D","LeTable"
"hose:622",50800,200,55800,"14:13:47",51200,"sd",-400,-0.8,"D","LeTable"
"hose:622",50800,100,55600,"14:13:47",51200,"sd",-400,-0.8,"D","LeTable"
"hose:622",50800,300,55500,"14:11:18",51200,"sd",-400,-0.8,"D","LeTable"
"hose:622",50800,100,55200,"14:11:18",51200,"sd",-400,-0.8,"D","LeTable"
"hose:622",50800,100,55100,"14:11:18",51200,"sd",-400,-0.8,"D","LeTable"
"hose:622",50900,2900,55000,"14:08:11",51200,"bu",-300,-0.6,"D","LeTable"
"hose:622",50900,300,52100,"14:08:11",51200,"bu",-300,-0.6,"D","LeTable"
"hose:622",50900,3000,51800,"14:08:11",51200,"bu",-300,-0.6,"D","LeTable"
"hose:622",50900,500,48800,"14:08:11",51200,"bu",-300,-0.6,"D","LeTable"
"hose:622",50900,300,48300,"14:08:11",51200,"bu",-300,-0.6,"D","LeTable"
"hose:622",50800,100,48000,"13:54:33",51200,"bu",-400,-0.8,"D","LeTable"
"hose:622",50800,500,47900,"13:54:33",51200,"bu",-400,-0.8,"D","LeTable"
"hose:622",50600,100,47400,"13:49:20",51200,"sd",-600,-1.2,"D","LeTable"
"hose:622",50600,100,47300,"13:45:56",51200,"sd",-600,-1.2,"D","LeTable"
"hose:622",50600,100,47200,"13:45:56",51200,"sd",-600,-1.2,"D","LeTable"
"hose:622",50600,300,47100,"13:45:56",51200,"sd",-600,-1.2,"D","LeTable"
"hose:622",50800,200,46800,"13:45:56",51200,"sd",-400,-0.8,"D","LeTable"
"hose:622",50900,700,46600,"13:45:18",51200,"bu",-300,-0.6,"D","LeTable"
"hose:622",50900,300,45900,"13:45:18",51200,"bu",-300,-0.6,"D","LeTable"
"hose:622",50800,100,45600,"13:42:42",51200,"sd",-400,-0.8,"D","LeTable"
"hose:622",50800,100,45500,"13:41:24",51200,"bu",-400,-0.8,"D","LeTable"
"hose:622",50800,1000,45400,"13:41:24",51200,"bu",-400,-0.8,"D","LeTable"
"hose:622",50800,100,44400,"13:41:24",51200,"bu",-400,-0.8,"D","LeTable"
"hose:622",50800,500,44300,"13:39:08",51200,"bu",-400,-0.8,"D","LeTable"
"hose:622",50800,500,43800,"13:39:08",51200,"bu",-400,-0.8,"D","LeTable"
"hose:622",50800,2000,43300,"13:39:08",51200,"bu",-400,-0.8,"D","LeTable"
"hose:622",50700,200,41300,"13:36:24",51200,"bu",-500,-1,"D","LeTable"
"hose:622",50700,2000,41100,"13:36:24",51200,"bu",-500,-1,"D","LeTable"
"hose:622",50500,100,39100,"13:30:59",51200,"bu",-700,-1.4,"D","LeTable"
"hose:622",50500,200,39000,"13:30:56",51200,"bu",-700,-1.4,"D","LeTable"
"hose:622",50500,500,38800,"13:30:07",51200,"sd",-700,-1.4,"D","LeTable"
"hose:622",50500,100,38300,"13:30:07",51200,"sd",-700,-1.4,"D","LeTable"
"hose:622",50500,1000,38200,"13:30:07",51200,"sd",-700,-1.4,"D","LeTable"
"hose:622",50500,100,37200,"13:30:07",51200,"sd",-700,-1.4,"D","LeTable"
"hose:622",50500,100,37100,"13:30:07",51200,"sd",-700,-1.4,"D","LeTable"
"hose:622",50500,200,37000,"13:30:07",51200,"sd",-700,-1.4,"D","LeTable"
