"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1337",14150,2600,315300,"14:45:00",14300,"unknown",-150,-1,"D","LeTable"
"hose:1337",14150,2100,312700,"14:27:22",14300,"sd",-150,-1,"D","LeTable"
"hose:1337",14150,2000,310600,"14:26:37",14300,"sd",-150,-1,"D","LeTable"
"hose:1337",14100,800,308600,"14:25:33",14300,"sd",-200,-1.4,"D","LeTable"
"hose:1337",14100,100,307800,"14:25:33",14300,"sd",-200,-1.4,"D","LeTable"
"hose:1337",14100,2000,307700,"14:25:33",14300,"sd",-200,-1.4,"D","LeTable"
"hose:1337",14100,100,305700,"14:25:33",14300,"sd",-200,-1.4,"D","LeTable"
"hose:1337",14200,100,305600,"14:23:43",14300,"bu",-100,-0.7,"D","LeTable"
"hose:1337",14200,4300,305500,"14:23:35",14300,"bu",-100,-0.7,"D","LeTable"
"hose:1337",14150,15700,301200,"14:23:35",14300,"bu",-150,-1,"D","LeTable"
"hose:1337",14150,4300,285500,"14:23:18",14300,"sd",-150,-1,"D","LeTable"
"hose:1337",14150,200,281200,"14:22:59",14300,"bu",-150,-1,"D","LeTable"
"hose:1337",14150,1200,281000,"14:22:59",14300,"bu",-150,-1,"D","LeTable"
"hose:1337",14150,4300,279800,"14:22:59",14300,"bu",-150,-1,"D","LeTable"
"hose:1337",14100,100,275500,"14:19:34",14300,"sd",-200,-1.4,"D","LeTable"
"hose:1337",14100,3000,275400,"14:16:23",14300,"sd",-200,-1.4,"D","LeTable"
"hose:1337",14100,1300,272400,"14:16:15",14300,"sd",-200,-1.4,"D","LeTable"
"hose:1337",14100,100,271100,"14:16:15",14300,"sd",-200,-1.4,"D","LeTable"
"hose:1337",14100,1000,271000,"14:16:15",14300,"sd",-200,-1.4,"D","LeTable"
"hose:1337",14100,500,270000,"14:16:15",14300,"sd",-200,-1.4,"D","LeTable"
"hose:1337",14100,1200,269500,"14:16:15",14300,"sd",-200,-1.4,"D","LeTable"
"hose:1337",14100,900,268300,"14:16:15",14300,"sd",-200,-1.4,"D","LeTable"
"hose:1337",14100,100,267400,"14:15:22",14300,"sd",-200,-1.4,"D","LeTable"
"hose:1337",14150,400,267300,"14:12:44",14300,"bu",-150,-1,"D","LeTable"
"hose:1337",14100,500,266900,"14:12:29",14300,"sd",-200,-1.4,"D","LeTable"
"hose:1337",14100,5000,266400,"14:10:48",14300,"sd",-200,-1.4,"D","LeTable"
"hose:1337",14100,5000,261400,"14:08:10",14300,"sd",-200,-1.4,"D","LeTable"
"hose:1337",14150,100,256400,"14:05:54",14300,"sd",-150,-1,"D","LeTable"
"hose:1337",14150,200,256300,"14:05:54",14300,"sd",-150,-1,"D","LeTable"
"hose:1337",14200,100,256100,"14:02:34",14300,"bu",-100,-0.7,"D","LeTable"
"hose:1337",14200,1100,256000,"14:02:21",14300,"bu",-100,-0.7,"D","LeTable"
"hose:1337",14150,3000,254900,"14:01:19",14300,"bu",-150,-1,"D","LeTable"
"hose:1337",14150,4900,251900,"14:01:19",14300,"bu",-150,-1,"D","LeTable"
"hose:1337",14100,5000,247000,"13:59:21",14300,"sd",-200,-1.4,"D","LeTable"
"hose:1337",14150,100,242000,"13:55:02",14300,"bu",-150,-1,"D","LeTable"
"hose:1337",14200,2800,241900,"13:52:31",14300,"sd",-100,-0.7,"D","LeTable"
"hose:1337",14200,1000,239100,"13:52:06",14300,"bu",-100,-0.7,"D","LeTable"
"hose:1337",14200,2000,238100,"13:52:06",14300,"bu",-100,-0.7,"D","LeTable"
"hose:1337",14200,100,236100,"13:52:06",14300,"bu",-100,-0.7,"D","LeTable"
