"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1382",8220,500,3076500,"14:45:00",7690,"unknown",530,6.9,"C","LeTable"
"hose:1382",8220,300,3076000,"14:24:00",7690,"sd",530,6.9,"C","LeTable"
"hose:1382",8220,100,3075700,"14:23:52",7690,"sd",530,6.9,"C","LeTable"
"hose:1382",8220,1000,3075600,"14:22:54",7690,"sd",530,6.9,"C","LeTable"
"hose:1382",8220,4000,3074600,"14:22:54",7690,"sd",530,6.9,"C","LeTable"
"hose:1382",8220,2000,3070600,"14:22:28",7690,"sd",530,6.9,"C","LeTable"
"hose:1382",8220,500,3068600,"14:20:27",7690,"sd",530,6.9,"C","LeTable"
"hose:1382",8220,8500,3068100,"14:19:46",7690,"sd",530,6.9,"C","LeTable"
"hose:1382",8220,1000,3059600,"14:19:46",7690,"sd",530,6.9,"C","LeTable"
"hose:1382",8220,500,3058600,"14:19:46",7690,"sd",530,6.9,"C","LeTable"
"hose:1382",8220,300,3058100,"14:18:02",7690,"sd",530,6.9,"C","LeTable"
"hose:1382",8220,300,3057800,"14:17:06",7690,"sd",530,6.9,"C","LeTable"
"hose:1382",8220,2000,3057500,"14:17:01",7690,"sd",530,6.9,"C","LeTable"
"hose:1382",8220,100,3055500,"14:14:14",7690,"sd",530,6.9,"C","LeTable"
"hose:1382",8220,800,3055400,"14:13:16",7690,"sd",530,6.9,"C","LeTable"
"hose:1382",8220,300,3054600,"14:09:33",7690,"sd",530,6.9,"C","LeTable"
"hose:1382",8220,1400,3054300,"14:07:14",7690,"sd",530,6.9,"C","LeTable"
"hose:1382",8220,300,3052900,"14:06:46",7690,"sd",530,6.9,"C","LeTable"
"hose:1382",8220,2000,3052600,"14:06:46",7690,"sd",530,6.9,"C","LeTable"
"hose:1382",8220,100,3050600,"14:02:41",7690,"sd",530,6.9,"C","LeTable"
"hose:1382",8220,300,3050500,"14:01:05",7690,"sd",530,6.9,"C","LeTable"
"hose:1382",8220,100,3050200,"14:00:24",7690,"sd",530,6.9,"C","LeTable"
"hose:1382",8220,3000,3050100,"14:00:24",7690,"sd",530,6.9,"C","LeTable"
"hose:1382",8220,100,3047100,"13:58:42",7690,"sd",530,6.9,"C","LeTable"
"hose:1382",8220,100,3047000,"13:56:42",7690,"sd",530,6.9,"C","LeTable"
"hose:1382",8220,3800,3046900,"13:55:06",7690,"sd",530,6.9,"C","LeTable"
"hose:1382",8220,100,3043100,"13:55:06",7690,"sd",530,6.9,"C","LeTable"
"hose:1382",8220,400,3043000,"13:55:06",7690,"sd",530,6.9,"C","LeTable"
"hose:1382",8220,500,3042600,"13:55:06",7690,"sd",530,6.9,"C","LeTable"
"hose:1382",8220,10200,3042100,"13:55:06",7690,"sd",530,6.9,"C","LeTable"
"hose:1382",8220,1000,3031900,"13:54:31",7690,"sd",530,6.9,"C","LeTable"
"hose:1382",8220,900,3030900,"13:54:29",7690,"sd",530,6.9,"C","LeTable"
"hose:1382",8220,4600,3030000,"13:52:50",7690,"sd",530,6.9,"C","LeTable"
"hose:1382",8220,1000,3025400,"13:52:17",7690,"sd",530,6.9,"C","LeTable"
"hose:1382",8220,2000,3024400,"13:52:05",7690,"sd",530,6.9,"C","LeTable"
"hose:1382",8220,500,3022400,"13:51:39",7690,"sd",530,6.9,"C","LeTable"
"hose:1382",8220,500,3021900,"13:51:39",7690,"sd",530,6.9,"C","LeTable"
"hose:1382",8220,200,3021400,"13:51:39",7690,"sd",530,6.9,"C","LeTable"
