"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2577",4320,1500,47200,"14:45:02",4320,"bu",0,0,"R","LeTable"
"hose:2577",4320,200,45700,"14:22:24",4320,"bu",0,0,"R","LeTable"
"hose:2577",4320,100,45500,"14:09:19",4320,"sd",0,0,"R","LeTable"
"hose:2577",4320,100,45400,"14:09:19",4320,"sd",0,0,"R","LeTable"
"hose:2577",4310,2200,45300,"14:02:25",4320,"sd",-10,-0.2,"D","LeTable"
"hose:2577",4330,400,43100,"13:59:45",4320,"bu",10,0.2,"U","LeTable"
"hose:2577",4330,100,42700,"13:59:45",4320,"bu",10,0.2,"U","LeTable"
"hose:2577",4310,1000,42600,"13:53:26",4320,"sd",-10,-0.2,"D","LeTable"
"hose:2577",4320,100,41600,"13:52:58",4320,"sd",0,0,"R","LeTable"
"hose:2577",4330,100,41500,"13:50:29",4320,"sd",10,0.2,"U","LeTable"
"hose:2577",4330,100,41400,"13:44:54",4320,"bu",10,0.2,"U","LeTable"
"hose:2577",4320,1800,41300,"13:42:56",4320,"bu",0,0,"R","LeTable"
"hose:2577",4320,200,39500,"13:38:29",4320,"bu",0,0,"R","LeTable"
"hose:2577",4310,800,39300,"13:33:55",4320,"sd",-10,-0.2,"D","LeTable"
"hose:2577",4310,2000,38500,"13:33:55",4320,"sd",-10,-0.2,"D","LeTable"
"hose:2577",4310,2200,36500,"13:33:55",4320,"sd",-10,-0.2,"D","LeTable"
"hose:2577",4310,500,34300,"13:26:58",4320,"sd",-10,-0.2,"D","LeTable"
"hose:2577",4320,100,33800,"13:13:02",4320,"bu",0,0,"R","LeTable"
"hose:2577",4320,3000,33700,"13:11:27",4320,"bu",0,0,"R","LeTable"
"hose:2577",4330,100,30700,"13:02:37",4320,"bu",10,0.2,"U","LeTable"
"hose:2577",4310,2300,30600,"11:25:38",4320,"sd",-10,-0.2,"D","LeTable"
"hose:2577",4310,200,28300,"11:25:38",4320,"sd",-10,-0.2,"D","LeTable"
"hose:2577",4310,800,28100,"11:17:55",4320,"bu",-10,-0.2,"D","LeTable"
"hose:2577",4310,100,27300,"11:16:27",4320,"bu",-10,-0.2,"D","LeTable"
"hose:2577",4310,5000,27200,"11:14:38",4320,"sd",-10,-0.2,"D","LeTable"
"hose:2577",4310,100,22200,"11:14:38",4320,"sd",-10,-0.2,"D","LeTable"
"hose:2577",4320,2000,22100,"11:07:37",4320,"bu",0,0,"R","LeTable"
"hose:2577",4320,800,20100,"10:44:47",4320,"sd",0,0,"R","LeTable"
"hose:2577",4320,200,19300,"10:44:47",4320,"sd",0,0,"R","LeTable"
"hose:2577",4350,100,19100,"10:43:37",4320,"bu",30,0.7,"U","LeTable"
"hose:2577",4340,100,19000,"10:43:20",4320,"bu",20,0.5,"U","LeTable"
"hose:2577",4310,300,18900,"10:35:47",4320,"sd",-10,-0.2,"D","LeTable"
"hose:2577",4370,800,18600,"10:19:50",4320,"sd",50,1.2,"U","LeTable"
"hose:2577",4370,800,17800,"10:19:50",4320,"sd",50,1.2,"U","LeTable"
"hose:2577",4370,200,17000,"10:19:38",4320,"bu",50,1.2,"U","LeTable"
"hose:2577",4370,100,16800,"10:18:07",4320,"bu",50,1.2,"U","LeTable"
"hose:2577",4370,100,16700,"10:10:53",4320,"bu",50,1.2,"U","LeTable"
"hose:2577",4310,500,16600,"10:09:49",4320,"sd",-10,-0.2,"D","LeTable"
"hose:2577",4340,500,16100,"10:08:22",4320,"bu",20,0.5,"U","LeTable"
"hose:2577",4320,100,15600,"10:04:47",4320,"sd",0,0,"R","LeTable"
"hose:2577",4320,400,15500,"10:02:14",4320,"bu",0,0,"R","LeTable"
"hose:2577",4310,1000,15100,"09:59:17",4320,"sd",-10,-0.2,"D","LeTable"
"hose:2577",4310,100,14100,"09:48:56",4320,"bu",-10,-0.2,"D","LeTable"
"hose:2577",4310,2000,14000,"09:48:49",4320,"bu",-10,-0.2,"D","LeTable"
"hose:2577",4310,2900,12000,"09:47:09",4320,"sd",-10,-0.2,"D","LeTable"
"hose:2577",4300,800,9100,"09:43:51",4320,"bu",-20,-0.5,"D","LeTable"
"hose:2577",4300,100,8300,"09:43:05",4320,"sd",-20,-0.5,"D","LeTable"
"hose:2577",4300,100,8200,"09:43:05",4320,"sd",-20,-0.5,"D","LeTable"
"hose:2577",4300,4000,8100,"09:43:05",4320,"sd",-20,-0.5,"D","LeTable"
"hose:2577",4300,1000,4100,"09:38:04",4320,"sd",-20,-0.5,"D","LeTable"
"hose:2577",4300,1000,3100,"09:22:33",4320,"bu",-20,-0.5,"D","LeTable"
"hose:2577",4270,1000,2100,"09:21:16",4320,"sd",-50,-1.2,"D","LeTable"
"hose:2577",4420,100,1100,"09:16:12",4320,"bu",100,2.3,"U","LeTable"
"hose:2577",4260,1000,1000,"09:15:01",4320,"sd",-60,-1.4,"D","LeTable"
