"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1894",4020,2700,38600,"14:45:00",4030,"sd",-10,-0.2,"D","LeTable"
"hose:1894",4030,100,35900,"14:27:36",4030,"bu",0,0,"R","LeTable"
"hose:1894",4020,200,35800,"14:27:23",4030,"sd",-10,-0.2,"D","LeTable"
"hose:1894",4020,1000,35600,"14:26:32",4030,"sd",-10,-0.2,"D","LeTable"
"hose:1894",4030,100,34600,"14:26:02",4030,"bu",0,0,"R","LeTable"
"hose:1894",4020,200,34500,"14:25:42",4030,"sd",-10,-0.2,"D","LeTable"
"hose:1894",4020,1000,34300,"14:23:53",4030,"bu",-10,-0.2,"D","LeTable"
"hose:1894",4020,1000,33300,"14:23:53",4030,"bu",-10,-0.2,"D","LeTable"
"hose:1894",4020,200,32300,"14:23:53",4030,"bu",-10,-0.2,"D","LeTable"
"hose:1894",4020,1000,32100,"14:23:16",4030,"bu",-10,-0.2,"D","LeTable"
"hose:1894",4020,1500,31100,"14:22:27",4030,"bu",-10,-0.2,"D","LeTable"
"hose:1894",4020,200,29600,"14:17:40",4030,"bu",-10,-0.2,"D","LeTable"
"hose:1894",4020,800,29400,"14:17:40",4030,"bu",-10,-0.2,"D","LeTable"
"hose:1894",4020,200,28600,"14:17:35",4030,"bu",-10,-0.2,"D","LeTable"
"hose:1894",4010,100,28400,"14:11:44",4030,"sd",-20,-0.5,"D","LeTable"
"hose:1894",4020,1200,28300,"14:01:59",4030,"bu",-10,-0.2,"D","LeTable"
"hose:1894",4020,1000,27100,"14:01:59",4030,"bu",-10,-0.2,"D","LeTable"
"hose:1894",4020,600,26100,"14:01:59",4030,"bu",-10,-0.2,"D","LeTable"
"hose:1894",4020,100,25500,"14:01:59",4030,"bu",-10,-0.2,"D","LeTable"
"hose:1894",4020,500,25400,"14:01:59",4030,"bu",-10,-0.2,"D","LeTable"
"hose:1894",4020,100,24900,"13:42:32",4030,"bu",-10,-0.2,"D","LeTable"
"hose:1894",4020,100,24800,"13:28:07",4030,"bu",-10,-0.2,"D","LeTable"
"hose:1894",4020,300,24700,"13:25:34",4030,"bu",-10,-0.2,"D","LeTable"
"hose:1894",4020,200,24400,"13:25:34",4030,"bu",-10,-0.2,"D","LeTable"
"hose:1894",4020,1000,24200,"13:25:34",4030,"bu",-10,-0.2,"D","LeTable"
"hose:1894",4020,1500,23200,"13:25:34",4030,"bu",-10,-0.2,"D","LeTable"
"hose:1894",4020,100,21700,"13:17:23",4030,"bu",-10,-0.2,"D","LeTable"
"hose:1894",4010,300,21600,"13:15:26",4030,"sd",-20,-0.5,"D","LeTable"
"hose:1894",4010,500,21300,"13:15:26",4030,"sd",-20,-0.5,"D","LeTable"
"hose:1894",4010,200,20800,"13:15:26",4030,"sd",-20,-0.5,"D","LeTable"
"hose:1894",4020,200,20600,"10:48:35",4030,"sd",-10,-0.2,"D","LeTable"
"hose:1894",4020,2500,20400,"10:46:34",4030,"bu",-10,-0.2,"D","LeTable"
"hose:1894",4020,1000,17900,"10:46:34",4030,"bu",-10,-0.2,"D","LeTable"
"hose:1894",4020,1300,16900,"10:46:34",4030,"bu",-10,-0.2,"D","LeTable"
"hose:1894",4020,100,15600,"10:43:30",4030,"bu",-10,-0.2,"D","LeTable"
"hose:1894",4020,600,15500,"10:43:02",4030,"sd",-10,-0.2,"D","LeTable"
"hose:1894",4020,100,14900,"10:37:06",4030,"sd",-10,-0.2,"D","LeTable"
"hose:1894",4030,500,14800,"10:09:35",4030,"bu",0,0,"R","LeTable"
"hose:1894",4030,100,14300,"10:07:59",4030,"bu",0,0,"R","LeTable"
"hose:1894",4010,300,14200,"09:55:23",4030,"sd",-20,-0.5,"D","LeTable"
"hose:1894",4010,500,13900,"09:55:23",4030,"sd",-20,-0.5,"D","LeTable"
"hose:1894",4010,200,13400,"09:55:23",4030,"sd",-20,-0.5,"D","LeTable"
"hose:1894",4010,800,13200,"09:54:29",4030,"sd",-20,-0.5,"D","LeTable"
"hose:1894",4010,300,12400,"09:54:29",4030,"sd",-20,-0.5,"D","LeTable"
"hose:1894",4020,900,12100,"09:51:20",4030,"sd",-10,-0.2,"D","LeTable"
"hose:1894",4020,1100,11200,"09:50:25",4030,"sd",-10,-0.2,"D","LeTable"
"hose:1894",4040,100,10100,"09:37:16",4030,"bu",10,0.2,"U","LeTable"
"hose:1894",4040,1000,10000,"09:37:16",4030,"bu",10,0.2,"U","LeTable"
"hose:1894",4040,2000,9000,"09:37:16",4030,"bu",10,0.2,"U","LeTable"
"hose:1894",4040,1900,7000,"09:37:16",4030,"bu",10,0.2,"U","LeTable"
"hose:1894",4040,1100,5100,"09:28:24",4030,"bu",10,0.2,"U","LeTable"
"hose:1894",4040,2500,4000,"09:28:24",4030,"bu",10,0.2,"U","LeTable"
"hose:1894",4030,100,1500,"09:22:25",4030,"bu",0,0,"R","LeTable"
"hose:1894",4030,300,1400,"09:20:36",4030,"bu",0,0,"R","LeTable"
"hose:1894",4030,100,1100,"09:19:29",4030,"bu",0,0,"R","LeTable"
"hose:1894",4010,1000,1000,"09:15:00",4030,"sd",-20,-0.5,"D","LeTable"
