"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:647",3180,1500,115700,"14:45:00",3150,"bu",30,1,"U","LeTable"
"hose:647",3180,100,114200,"14:27:20",3150,"bu",30,1,"U","LeTable"
"hose:647",3170,500,114100,"14:25:36",3150,"sd",20,0.6,"U","LeTable"
"hose:647",3180,200,113600,"14:25:15",3150,"bu",30,1,"U","LeTable"
"hose:647",3160,100,113400,"14:21:43",3150,"sd",10,0.3,"U","LeTable"
"hose:647",3170,300,113300,"14:21:43",3150,"sd",20,0.6,"U","LeTable"
"hose:647",3170,200,113000,"14:21:00",3150,"bu",20,0.6,"U","LeTable"
"hose:647",3160,600,112800,"14:20:39",3150,"sd",10,0.3,"U","LeTable"
"hose:647",3160,3000,112200,"13:56:30",3150,"sd",10,0.3,"U","LeTable"
"hose:647",3160,600,109200,"13:54:18",3150,"sd",10,0.3,"U","LeTable"
"hose:647",3160,2500,108600,"13:54:18",3150,"sd",10,0.3,"U","LeTable"
"hose:647",3160,500,106100,"13:54:18",3150,"sd",10,0.3,"U","LeTable"
"hose:647",3160,100,105600,"13:54:18",3150,"sd",10,0.3,"U","LeTable"
"hose:647",3160,200,105500,"13:54:18",3150,"sd",10,0.3,"U","LeTable"
"hose:647",3160,6100,105300,"13:54:18",3150,"sd",10,0.3,"U","LeTable"
"hose:647",3160,600,99200,"13:51:04",3150,"sd",10,0.3,"U","LeTable"
"hose:647",3160,12000,98600,"13:50:16",3150,"sd",10,0.3,"U","LeTable"
"hose:647",3170,500,86600,"13:50:16",3150,"sd",20,0.6,"U","LeTable"
"hose:647",3170,300,86100,"13:49:50",3150,"sd",20,0.6,"U","LeTable"
"hose:647",3170,100,85800,"13:49:02",3150,"sd",20,0.6,"U","LeTable"
"hose:647",3170,500,85700,"13:46:57",3150,"sd",20,0.6,"U","LeTable"
"hose:647",3170,100,85200,"13:45:35",3150,"sd",20,0.6,"U","LeTable"
"hose:647",3170,500,85100,"13:45:01",3150,"sd",20,0.6,"U","LeTable"
"hose:647",3170,100,84600,"13:44:35",3150,"sd",20,0.6,"U","LeTable"
"hose:647",3170,100,84500,"13:43:54",3150,"sd",20,0.6,"U","LeTable"
"hose:647",3170,200,84400,"13:43:25",3150,"sd",20,0.6,"U","LeTable"
"hose:647",3170,300,84200,"13:43:06",3150,"sd",20,0.6,"U","LeTable"
"hose:647",3180,200,83900,"13:37:57",3150,"bu",30,1,"U","LeTable"
"hose:647",3180,600,83700,"13:37:57",3150,"bu",30,1,"U","LeTable"
"hose:647",3180,700,83100,"13:37:57",3150,"bu",30,1,"U","LeTable"
"hose:647",3170,700,82400,"13:32:09",3150,"sd",20,0.6,"U","LeTable"
"hose:647",3170,100,81700,"13:31:12",3150,"bu",20,0.6,"U","LeTable"
"hose:647",3170,500,81600,"13:31:12",3150,"bu",20,0.6,"U","LeTable"
"hose:647",3170,3700,81100,"13:31:12",3150,"bu",20,0.6,"U","LeTable"
"hose:647",3170,500,77400,"13:30:03",3150,"bu",20,0.6,"U","LeTable"
"hose:647",3160,1000,76900,"13:27:30",3150,"sd",10,0.3,"U","LeTable"
"hose:647",3160,300,75900,"13:22:57",3150,"sd",10,0.3,"U","LeTable"
"hose:647",3180,2200,75600,"13:05:07",3150,"bu",30,1,"U","LeTable"
"hose:647",3170,600,73400,"13:05:07",3150,"bu",20,0.6,"U","LeTable"
"hose:647",3160,5000,72800,"13:01:56",3150,"sd",10,0.3,"U","LeTable"
"hose:647",3160,1500,67800,"11:12:43",3150,"bu",10,0.3,"U","LeTable"
"hose:647",3160,2000,66300,"11:11:21",3150,"bu",10,0.3,"U","LeTable"
"hose:647",3160,2000,64300,"11:10:46",3150,"bu",10,0.3,"U","LeTable"
"hose:647",3160,500,62300,"11:09:49",3150,"sd",10,0.3,"U","LeTable"
"hose:647",3160,3500,61800,"11:02:51",3150,"sd",10,0.3,"U","LeTable"
"hose:647",3170,100,58300,"11:02:03",3150,"sd",20,0.6,"U","LeTable"
"hose:647",3170,5000,58200,"11:02:03",3150,"sd",20,0.6,"U","LeTable"
"hose:647",3170,100,53200,"11:02:03",3150,"sd",20,0.6,"U","LeTable"
"hose:647",3180,100,53100,"10:55:32",3150,"bu",30,1,"U","LeTable"
"hose:647",3170,3000,53000,"10:55:01",3150,"sd",20,0.6,"U","LeTable"
"hose:647",3170,900,50000,"10:46:19",3150,"sd",20,0.6,"U","LeTable"
"hose:647",3170,1000,49100,"10:45:53",3150,"sd",20,0.6,"U","LeTable"
"hose:647",3160,100,48100,"10:42:12",3150,"sd",10,0.3,"U","LeTable"
"hose:647",3170,100,48000,"10:42:12",3150,"sd",20,0.6,"U","LeTable"
"hose:647",3160,500,47900,"10:41:09",3150,"sd",10,0.3,"U","LeTable"
"hose:647",3160,900,47400,"10:38:26",3150,"sd",10,0.3,"U","LeTable"
"hose:647",3160,100,46500,"10:38:26",3150,"sd",10,0.3,"U","LeTable"
"hose:647",3160,400,46400,"10:34:16",3150,"sd",10,0.3,"U","LeTable"
"hose:647",3160,600,46000,"10:34:16",3150,"sd",10,0.3,"U","LeTable"
"hose:647",3160,400,45400,"10:32:58",3150,"sd",10,0.3,"U","LeTable"
"hose:647",3160,600,45000,"10:32:58",3150,"sd",10,0.3,"U","LeTable"
"hose:647",3160,900,44400,"10:27:21",3150,"bu",10,0.3,"U","LeTable"
"hose:647",3160,300,43500,"10:25:46",3150,"sd",10,0.3,"U","LeTable"
"hose:647",3160,800,43200,"10:25:46",3150,"sd",10,0.3,"U","LeTable"
"hose:647",3160,400,42400,"10:23:35",3150,"bu",10,0.3,"U","LeTable"
"hose:647",3160,500,42000,"10:22:00",3150,"bu",10,0.3,"U","LeTable"
"hose:647",3160,100,41500,"10:20:58",3150,"sd",10,0.3,"U","LeTable"
"hose:647",3160,4000,41400,"10:20:01",3150,"sd",10,0.3,"U","LeTable"
"hose:647",3160,1000,37400,"10:19:23",3150,"sd",10,0.3,"U","LeTable"
"hose:647",3160,1000,36400,"10:13:36",3150,"bu",10,0.3,"U","LeTable"
"hose:647",3160,100,35400,"10:12:47",3150,"bu",10,0.3,"U","LeTable"
"hose:647",3160,900,35300,"10:12:47",3150,"bu",10,0.3,"U","LeTable"
"hose:647",3160,100,34400,"10:12:03",3150,"sd",10,0.3,"U","LeTable"
"hose:647",3150,2100,34300,"10:09:27",3150,"sd",0,0,"R","LeTable"
"hose:647",3150,11000,32200,"10:09:27",3150,"sd",0,0,"R","LeTable"
"hose:647",3150,100,21200,"10:09:27",3150,"sd",0,0,"R","LeTable"
"hose:647",3150,500,21100,"10:09:27",3150,"sd",0,0,"R","LeTable"
"hose:647",3150,300,20600,"10:09:27",3150,"sd",0,0,"R","LeTable"
"hose:647",3150,2000,20300,"10:09:27",3150,"sd",0,0,"R","LeTable"
"hose:647",3150,3800,18300,"10:09:27",3150,"sd",0,0,"R","LeTable"
"hose:647",3160,100,14500,"10:09:27",3150,"sd",10,0.3,"U","LeTable"
"hose:647",3160,100,14400,"10:09:27",3150,"sd",10,0.3,"U","LeTable"
"hose:647",3160,1000,14300,"10:06:24",3150,"sd",10,0.3,"U","LeTable"
"hose:647",3160,100,13300,"10:05:01",3150,"sd",10,0.3,"U","LeTable"
"hose:647",3160,200,13200,"10:05:01",3150,"sd",10,0.3,"U","LeTable"
"hose:647",3160,3500,13000,"10:05:01",3150,"sd",10,0.3,"U","LeTable"
"hose:647",3160,500,9500,"09:59:09",3150,"sd",10,0.3,"U","LeTable"
"hose:647",3160,500,9000,"09:59:09",3150,"sd",10,0.3,"U","LeTable"
"hose:647",3160,500,8500,"09:55:01",3150,"sd",10,0.3,"U","LeTable"
"hose:647",3180,100,8000,"09:50:22",3150,"bu",30,1,"U","LeTable"
"hose:647",3180,100,7900,"09:43:57",3150,"sd",30,1,"U","LeTable"
"hose:647",3180,100,7800,"09:39:23",3150,"sd",30,1,"U","LeTable"
"hose:647",3190,500,7700,"09:35:33",3150,"bu",40,1.3,"U","LeTable"
"hose:647",3200,200,7200,"09:25:00",3150,"bu",50,1.6,"U","LeTable"
"hose:647",3190,1300,7000,"09:25:00",3150,"bu",40,1.3,"U","LeTable"
"hose:647",3190,100,5700,"09:24:54",3150,"bu",40,1.3,"U","LeTable"
"hose:647",3190,600,5600,"09:19:54",3150,"sd",40,1.3,"U","LeTable"
"hose:647",3190,700,5000,"09:18:28",3150,"bu",40,1.3,"U","LeTable"
"hose:647",3150,200,4300,"09:16:50",3150,"bu",0,0,"R","LeTable"
"hose:647",3150,200,4100,"09:16:49",3150,"sd",0,0,"R","LeTable"
"hose:647",3150,1500,3900,"09:16:49",3150,"sd",0,0,"R","LeTable"
"hose:647",3150,100,2400,"09:16:49",3150,"sd",0,0,"R","LeTable"
"hose:647",3190,200,2300,"09:16:21",3150,"bu",40,1.3,"U","LeTable"
"hose:647",3190,100,2100,"09:15:34",3150,"bu",40,1.3,"U","LeTable"
"hose:647",3150,2000,2000,"09:15:00",3150,"sd",0,0,"R","LeTable"
