"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4802",69000,45800,453000,"14:45:02",65000,"unknown",4000,6.2,"U","LeTable"
"hose:4802",68900,500,407200,"14:29:58",65000,"bu",3900,6,"U","LeTable"
"hose:4802",68900,1000,406700,"14:29:56",65000,"bu",3900,6,"U","LeTable"
"hose:4802",69000,500,405700,"14:28:52",65000,"bu",4000,6.2,"U","LeTable"
"hose:4802",69000,800,405200,"14:28:52",65000,"bu",4000,6.2,"U","LeTable"
"hose:4802",69000,1000,404400,"14:28:52",65000,"bu",4000,6.2,"U","LeTable"
"hose:4802",69000,3000,403400,"14:28:52",65000,"bu",4000,6.2,"U","LeTable"
"hose:4802",69000,1500,400400,"14:28:52",65000,"bu",4000,6.2,"U","LeTable"
"hose:4802",69000,100,398900,"14:28:52",65000,"bu",4000,6.2,"U","LeTable"
"hose:4802",69000,600,398800,"14:28:52",65000,"bu",4000,6.2,"U","LeTable"
"hose:4802",69000,1000,398200,"14:28:52",65000,"bu",4000,6.2,"U","LeTable"
"hose:4802",69000,300,397200,"14:28:52",65000,"bu",4000,6.2,"U","LeTable"
"hose:4802",69000,500,396900,"14:28:52",65000,"bu",4000,6.2,"U","LeTable"
"hose:4802",69000,4500,396400,"14:28:52",65000,"bu",4000,6.2,"U","LeTable"
"hose:4802",69000,500,391900,"14:28:52",65000,"bu",4000,6.2,"U","LeTable"
"hose:4802",68900,1000,391400,"14:28:52",65000,"bu",3900,6,"U","LeTable"
"hose:4802",68900,3000,390400,"14:28:52",65000,"bu",3900,6,"U","LeTable"
"hose:4802",68900,100,387400,"14:28:52",65000,"bu",3900,6,"U","LeTable"
"hose:4802",68900,1000,387300,"14:28:52",65000,"bu",3900,6,"U","LeTable"
"hose:4802",68900,1100,386300,"14:28:52",65000,"bu",3900,6,"U","LeTable"
"hose:4802",68600,9500,385200,"14:28:52",65000,"bu",3600,5.5,"U","LeTable"
"hose:4802",68200,400,375700,"14:28:51",65000,"sd",3200,4.9,"U","LeTable"
"hose:4802",68300,100,375300,"14:28:51",65000,"sd",3300,5.1,"U","LeTable"
"hose:4802",68600,500,375200,"14:28:37",65000,"sd",3600,5.5,"U","LeTable"
"hose:4802",68900,100,374700,"14:28:37",65000,"bu",3900,6,"U","LeTable"
"hose:4802",68900,1000,374600,"14:28:26",65000,"bu",3900,6,"U","LeTable"
"hose:4802",68900,500,373600,"14:28:25",65000,"bu",3900,6,"U","LeTable"
"hose:4802",68900,300,373100,"14:28:24",65000,"bu",3900,6,"U","LeTable"
"hose:4802",68900,1700,372800,"14:28:24",65000,"bu",3900,6,"U","LeTable"
"hose:4802",68900,300,371100,"14:28:12",65000,"bu",3900,6,"U","LeTable"
"hose:4802",68900,500,370800,"14:28:07",65000,"bu",3900,6,"U","LeTable"
"hose:4802",68900,1500,370300,"14:28:04",65000,"sd",3900,6,"U","LeTable"
"hose:4802",68900,1500,368800,"14:28:03",65000,"sd",3900,6,"U","LeTable"
"hose:4802",69000,5000,367300,"14:28:03",65000,"bu",4000,6.2,"U","LeTable"
"hose:4802",69000,2100,362300,"14:27:52",65000,"bu",4000,6.2,"U","LeTable"
"hose:4802",69000,1000,360200,"14:27:52",65000,"bu",4000,6.2,"U","LeTable"
"hose:4802",68900,200,359200,"14:27:52",65000,"bu",3900,6,"U","LeTable"
"hose:4802",68900,100,359000,"14:27:52",65000,"bu",3900,6,"U","LeTable"
"hose:4802",68900,300,358900,"14:27:52",65000,"bu",3900,6,"U","LeTable"
