"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:80401",65400,700,59500,"14:54:05",65300,"bu",100,0.2,"U","LeTable"
"upcom:80401",65400,1300,58800,"14:49:21",65300,"bu",100,0.2,"U","LeTable"
"upcom:80401",65400,1800,57500,"14:48:28",65300,"sd",100,0.2,"U","LeTable"
"upcom:80401",65400,400,55700,"14:48:13",65300,"sd",100,0.2,"U","LeTable"
"upcom:80401",65400,200,55300,"14:48:12",65300,"sd",100,0.2,"U","LeTable"
"upcom:80401",65400,800,55100,"14:48:09",65300,"bu",100,0.2,"U","LeTable"
"upcom:80401",65400,200,54300,"14:39:26",65300,"sd",100,0.2,"U","LeTable"
"upcom:80401",65400,800,54100,"14:39:13",65300,"sd",100,0.2,"U","LeTable"
"upcom:80401",65400,1000,53300,"14:31:12",65300,"bu",100,0.2,"U","LeTable"
"upcom:80401",65400,1500,52300,"14:31:07",65300,"bu",100,0.2,"U","LeTable"
"upcom:80401",65400,1000,50800,"14:31:01",65300,"bu",100,0.2,"U","LeTable"
"upcom:80401",65300,500,49800,"14:30:44",65300,"bu",0,0,"R","LeTable"
"upcom:80401",65200,1400,49300,"14:12:15",65300,"bu",-100,-0.2,"D","LeTable"
"upcom:80401",65200,500,47900,"14:12:06",65300,"bu",-100,-0.2,"D","LeTable"
"upcom:80401",65100,1200,47400,"14:03:19",65300,"sd",-200,-0.3,"D","LeTable"
"upcom:80401",65100,500,46200,"14:01:58",65300,"sd",-200,-0.3,"D","LeTable"
"upcom:80401",65100,800,45700,"14:01:39",65300,"bu",-200,-0.3,"D","LeTable"
"upcom:80401",65100,500,44900,"14:01:28",65300,"bu",-200,-0.3,"D","LeTable"
"upcom:80401",65100,200,44400,"14:01:13",65300,"bu",-200,-0.3,"D","LeTable"
"upcom:80401",65200,1100,44200,"13:56:35",65300,"bu",-100,-0.2,"D","LeTable"
"upcom:80401",65300,1300,43100,"13:47:24",65300,"sd",0,0,"R","LeTable"
"upcom:80401",65300,1000,41800,"13:46:46",65300,"sd",0,0,"R","LeTable"
"upcom:80401",65300,400,40800,"13:45:48",65300,"sd",0,0,"R","LeTable"
"upcom:80401",65200,400,40400,"13:45:36",65300,"bu",-100,-0.2,"D","LeTable"
"upcom:80401",65200,1100,40000,"13:36:22",65300,"sd",-100,-0.2,"D","LeTable"
"upcom:80401",65300,600,38900,"13:26:45",65300,"sd",0,0,"R","LeTable"
"upcom:80401",65300,700,38300,"13:26:40",65300,"bu",0,0,"R","LeTable"
"upcom:80401",65200,200,37600,"13:26:28",65300,"bu",-100,-0.2,"D","LeTable"
"upcom:80401",65100,1100,37400,"13:26:17",65300,"bu",-200,-0.3,"D","LeTable"
"upcom:80401",65100,200,36300,"13:26:03",65300,"bu",-200,-0.3,"D","LeTable"
"upcom:80401",65200,1300,36100,"13:11:09",65300,"bu",-100,-0.2,"D","LeTable"
"upcom:80401",65200,700,34800,"13:10:50",65300,"bu",-100,-0.2,"D","LeTable"
"upcom:80401",65200,300,34100,"13:10:36",65300,"bu",-100,-0.2,"D","LeTable"
"upcom:80401",65200,500,33800,"13:06:31",65300,"sd",-100,-0.2,"D","LeTable"
"upcom:80401",65200,700,33300,"11:26:10",65300,"sd",-100,-0.2,"D","LeTable"
"upcom:80401",65200,1200,32600,"11:25:43",65300,"sd",-100,-0.2,"D","LeTable"
"upcom:80401",65200,800,31400,"11:14:18",65300,"sd",-100,-0.2,"D","LeTable"
"upcom:80401",65200,1300,30600,"11:14:03",65300,"unknown",-100,-0.2,"D","LeTable"
"upcom:80401",65200,400,29300,"11:13:59",65300,"bu",-100,-0.2,"D","LeTable"
"upcom:80401",65300,300,28900,"11:02:03",65300,"bu",0,0,"R","LeTable"
"upcom:80401",65300,1800,28600,"11:01:50",65300,"sd",0,0,"R","LeTable"
"upcom:80401",65300,700,26800,"11:01:32",65300,"bu",0,0,"R","LeTable"
"upcom:80401",65300,500,26100,"11:01:28",65300,"bu",0,0,"R","LeTable"
"upcom:80401",65200,1800,25600,"10:51:44",65300,"sd",-100,-0.2,"D","LeTable"
"upcom:80401",65200,900,23800,"10:51:30",65300,"sd",-100,-0.2,"D","LeTable"
"upcom:80401",65200,400,22900,"10:51:00",65300,"sd",-100,-0.2,"D","LeTable"
"upcom:80401",65200,1000,22500,"10:50:52",65300,"bu",-100,-0.2,"D","LeTable"
"upcom:80401",65200,600,21500,"10:50:49",65300,"bu",-100,-0.2,"D","LeTable"
"upcom:80401",65200,1300,20900,"10:35:21",65300,"sd",-100,-0.2,"D","LeTable"
"upcom:80401",65200,600,19600,"10:34:58",65300,"sd",-100,-0.2,"D","LeTable"
"upcom:80401",65200,500,19000,"10:34:53",65300,"bu",-100,-0.2,"D","LeTable"
"upcom:80401",65200,400,18500,"10:34:51",65300,"bu",-100,-0.2,"D","LeTable"
"upcom:80401",65300,500,18100,"10:16:21",65300,"bu",0,0,"R","LeTable"
"upcom:80401",65300,500,17600,"10:16:17",65300,"bu",0,0,"R","LeTable"
"upcom:80401",65300,600,17100,"10:16:05",65300,"bu",0,0,"R","LeTable"
"upcom:80401",65300,400,16500,"10:16:02",65300,"bu",0,0,"R","LeTable"
"upcom:80401",65200,100,16100,"10:15:52",65300,"sd",-100,-0.2,"D","LeTable"
"upcom:80401",65200,2500,16000,"10:02:19",65300,"bu",-100,-0.2,"D","LeTable"
"upcom:80401",65200,900,13500,"10:02:08",65300,"bu",-100,-0.2,"D","LeTable"
"upcom:80401",65200,700,12600,"10:02:06",65300,"bu",-100,-0.2,"D","LeTable"
"upcom:80401",65200,300,11900,"10:02:02",65300,"bu",-100,-0.2,"D","LeTable"
"upcom:80401",65300,1400,11600,"09:57:12",65300,"bu",0,0,"R","LeTable"
"upcom:80401",65400,800,10200,"09:47:56",65300,"sd",100,0.2,"U","LeTable"
"upcom:80401",65400,300,9400,"09:47:36",65300,"bu",100,0.2,"U","LeTable"
"upcom:80401",65300,500,9100,"09:47:33",65300,"bu",0,0,"R","LeTable"
"upcom:80401",65200,1200,8600,"09:47:30",65300,"bu",-100,-0.2,"D","LeTable"
"upcom:80401",65300,100,7400,"09:29:08",65300,"sd",0,0,"R","LeTable"
"upcom:80401",65300,900,7300,"09:28:56",65300,"bu",0,0,"R","LeTable"
"upcom:80401",65300,1300,6400,"09:28:53",65300,"sd",0,0,"R","LeTable"
"upcom:80401",65400,1000,5100,"09:28:10",65300,"bu",100,0.2,"U","LeTable"
"upcom:80401",65400,1500,4100,"09:17:00",65300,"sd",100,0.2,"U","LeTable"
"upcom:80401",65400,900,2600,"09:16:19",65300,"sd",100,0.2,"U","LeTable"
"upcom:80401",65400,500,1700,"09:16:10",65300,"sd",100,0.2,"U","LeTable"
"upcom:80401",65400,700,1200,"09:13:15",65300,"sd",100,0.2,"U","LeTable"
"upcom:80401",65300,500,500,"09:12:47",65300,"sd",0,0,"R","LeTable"
