"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:370",11350,3000,225300,"14:45:00",11200,"sd",150,1.3,"U","LeTable"
"hose:370",11450,1000,222300,"14:29:15",11200,"bu",250,2.2,"U","LeTable"
"hose:370",11450,1000,221300,"14:29:06",11200,"sd",250,2.2,"U","LeTable"
"hose:370",11450,500,220300,"14:28:13",11200,"bu",250,2.2,"U","LeTable"
"hose:370",11400,500,219800,"14:27:58",11200,"bu",200,1.8,"U","LeTable"
"hose:370",11400,200,219300,"14:27:58",11200,"bu",200,1.8,"U","LeTable"
"hose:370",11400,100,219100,"14:27:33",11200,"bu",200,1.8,"U","LeTable"
"hose:370",11400,1000,219000,"14:27:33",11200,"bu",200,1.8,"U","LeTable"
"hose:370",11400,500,218000,"14:27:33",11200,"bu",200,1.8,"U","LeTable"
"hose:370",11400,4400,217500,"14:27:33",11200,"bu",200,1.8,"U","LeTable"
"hose:370",11400,1000,213100,"14:27:32",11200,"bu",200,1.8,"U","LeTable"
"hose:370",11400,2000,212100,"14:26:59",11200,"bu",200,1.8,"U","LeTable"
"hose:370",11400,2000,210100,"14:26:59",11200,"bu",200,1.8,"U","LeTable"
"hose:370",11350,500,208100,"14:24:50",11200,"sd",150,1.3,"U","LeTable"
"hose:370",11350,2000,207600,"14:20:59",11200,"sd",150,1.3,"U","LeTable"
"hose:370",11350,100,205600,"14:20:34",11200,"sd",150,1.3,"U","LeTable"
"hose:370",11350,200,205500,"14:19:23",11200,"sd",150,1.3,"U","LeTable"
"hose:370",11350,100,205300,"14:17:43",11200,"bu",150,1.3,"U","LeTable"
"hose:370",11350,500,205200,"14:17:43",11200,"bu",150,1.3,"U","LeTable"
"hose:370",11350,1100,204700,"14:17:43",11200,"bu",150,1.3,"U","LeTable"
"hose:370",11350,400,203600,"14:17:28",11200,"bu",150,1.3,"U","LeTable"
"hose:370",11350,2000,203200,"14:17:28",11200,"bu",150,1.3,"U","LeTable"
"hose:370",11350,2000,201200,"14:17:28",11200,"bu",150,1.3,"U","LeTable"
"hose:370",11350,500,199200,"14:17:28",11200,"bu",150,1.3,"U","LeTable"
"hose:370",11350,3000,198700,"14:17:28",11200,"bu",150,1.3,"U","LeTable"
"hose:370",11350,5000,195700,"14:17:28",11200,"bu",150,1.3,"U","LeTable"
"hose:370",11350,2100,190700,"14:17:28",11200,"bu",150,1.3,"U","LeTable"
