"price","change","match_qtty","side","time","total_vol"
28200,100,5800,"sd","09:15:13",5800
28200,100,400,"sd","09:15:35",6200
28200,100,1600,"sd","09:15:36",7800
28150,50,2000,"bu","09:16:06",9800
28200,100,100,"sd","09:16:17",10900
28200,100,400,"sd","09:16:36",11300
28200,100,1600,"sd","09:16:36",12900
28200,100,2000,"sd","09:16:39",14900
28200,100,2900,"bu","09:16:44",17800
28200,100,2000,"sd","09:16:49",19800
28150,50,2000,"bu","09:17:06",21800
28150,50,2000,"sd","09:17:36",23800
28150,50,100,"sd","09:17:40",23900
28100,0,9400,"sd","09:18:06",33300
28100,0,1600,"bu","09:18:36",34900
28100,0,400,"sd","09:18:37",35300
28100,0,1600,"sd","09:19:06",36900
28100,0,400,"bu","09:19:07",37300
28100,0,8000,"bu","09:19:13",45300
28100,0,1600,"sd","09:19:36",46900
28100,0,400,"sd","09:19:37",47300
28100,0,3800,"sd","09:19:40",51100
28100,0,100,"sd","09:20:33",51200
28100,0,3000,"sd","09:20:34",54200
28100,0,500,"bu","09:20:39",54700
28100,0,100,"bu","09:20:53",54800
28100,0,2000,"sd","09:21:07",56800
28100,0,400,"sd","09:21:08",57200
28100,0,100,"sd","09:21:11",57300
28100,0,1600,"sd","09:21:37",58900
28100,0,400,"bu","09:21:39",59300
28100,0,1500,"sd","09:21:48",60800
28100,0,5000,"sd","09:22:01",65800
28100,0,1600,"sd","09:22:07",67400
28100,0,400,"bu","09:22:09",67800
28100,0,1000,"bu","09:22:10",68800
28100,0,1600,"bu","09:22:37",70400
28100,0,700,"bu","09:22:37",71100
28100,0,400,"bu","09:22:39",71500
28100,0,1600,"bu","09:23:07",73100
28100,0,400,"sd","09:23:10",73500
28100,0,2000,"bu","09:23:41",75500
28100,0,100,"bu","09:23:45",75600
28100,0,1600,"bu","09:24:07",77200
28100,0,400,"sd","09:24:11",77600
28100,0,1600,"sd","09:24:37",79200
28100,0,400,"bu","09:24:41",79600
28150,50,17600,"bu","09:25:08",97200
28150,50,400,"bu","09:25:12",97600
28150,50,1600,"sd","09:25:37",99200
28150,50,400,"sd","09:25:42",99600
28150,50,1900,"bu","09:25:46",101500
28150,50,5000,"sd","09:26:05",106500
28100,0,1600,"bu","09:26:08",108100
28100,0,400,"sd","09:26:13",108500
