"price","change","match_qtty","side","time","total_vol"
7400,0,1000,"bu","09:24:12",1000
7400,0,10000,"sd","09:39:05",11000
7400,0,1000,"bu","10:17:52",12000
7400,0,2000,"bu","10:23:25",14000
7400,0,36000,"bu","10:30:08",50000
7400,0,1000,"sd","10:33:41",51000
7400,0,10000,"sd","10:43:46",61000
7400,0,4000,"sd","11:04:03",65000
7400,0,8000,"sd","13:20:26",73000
7200,-200,33000,"bu","13:30:39",106000
7300,-100,5000,"bu","13:37:07",111000
7300,-100,2000,"sd","13:41:15",113000
7300,-100,14000,"sd","13:48:49",127000
7300,-100,5000,"sd","14:22:09",132000
7300,-100,10000,"bu","14:22:18",142000
7400,0,1000,"sd","14:40:27",143000
