"price","change","match_qtty","side","time","total_vol"
57000,200,400,"bu","09:28:12",400
56800,0,300,"bu","09:28:55",700
57400,600,100,"sd","09:29:07",800
56800,0,500,"sd","09:37:03",1300
56800,0,100,"sd","09:38:18",1400
56700,-100,300,"bu","09:46:32",1700
56700,-100,1300,"sd","09:57:46",3000
56700,-100,300,"bu","10:01:01",3300
56700,-100,200,"bu","10:01:05",3500
56700,-100,100,"bu","10:01:08",3600
56700,-100,1600,"sd","10:05:54",5200
56700,-100,300,"bu","10:06:35",5500
56700,-100,200,"bu","10:06:38",5700
56700,-100,600,"sd","10:38:11",6300
56600,-200,700,"bu","10:40:48",7000
56600,-200,1200,"sd","10:48:07",8200
56600,-200,1200,"bu","10:48:50",9400
56600,-200,3800,"bu","10:50:44",13200
56600,-200,600,"bu","10:51:17",13800
56600,-200,300,"bu","10:54:20",14100
56600,-200,1700,"bu","10:56:15",15800
56700,-100,100,"sd","10:58:48",15900
56600,-200,400,"sd","11:06:35",16300
56600,-200,200,"sd","11:08:26",16500
56600,-200,400,"bu","11:11:33",16900
56600,-200,100,"sd","11:19:53",17000
56600,-200,400,"sd","11:25:13",17400
56500,-300,500,"bu","11:26:41",17900
56600,-200,100,"sd","11:27:20",18000
56600,-200,3300,"sd","11:27:35",21300
56700,-100,400,"bu","13:00:37",21700
56500,-300,19000,"sd","13:00:41",40700
56600,-200,600,"bu","13:01:05",41300
56600,-200,1000,"sd","13:01:41",42300
56700,-100,100,"sd","13:02:32",42400
56600,-200,1200,"sd","13:11:09",43600
56600,-200,900,"sd","13:16:27",44500
56600,-200,200,"sd","13:18:32",44700
56600,-200,500,"sd","13:22:20",45200
56600,-200,200,"sd","13:22:42",45400
56700,-100,1100,"sd","13:24:11",46500
56600,-200,200,"sd","13:25:30",46700
56600,-200,1000,"sd","13:26:38",47700
56600,-200,100,"sd","13:26:42",47800
56600,-200,1300,"bu","13:30:23",49100
56600,-200,200,"bu","13:33:22",49300
56600,-200,300,"bu","13:33:42",49600
56600,-200,500,"sd","13:34:51",50100
56500,-300,5000,"bu","13:36:50",55100
56600,-200,2000,"bu","13:45:20",57100
56600,-200,500,"bu","13:46:09",57600
56700,-100,5700,"bu","13:48:29",63300
56500,-300,100,"bu","13:48:44",63400
56600,-200,1600,"bu","14:06:51",65000
56600,-200,100,"sd","14:07:02",65100
56600,-200,1600,"sd","14:16:48",66700
56500,-300,3000,"bu","14:17:30",69700
56600,-200,300,"bu","14:20:31",70000
56500,-300,3300,"sd","14:20:40",73300
56500,-300,1000,"sd","14:22:55",74300
56500,-300,2200,"sd","14:26:23",76500
56500,-300,1600,"sd","14:27:51",78100
56400,-400,1200,"sd","14:28:27",79300
56400,-400,700,"sd","14:28:36",80000
56400,-400,900,"sd","14:28:47",80900
56400,-400,5000,"bu","14:28:49",85900
56400,-400,100,"bu","14:28:54",86000
56500,-300,800,"bu","14:29:32",86800
56200,-600,17400,"bu","14:45:23",104200
