"price","change","match_qtty","side","time","total_vol"
57700,0,400,"bu","09:15:16",400
57700,0,200,"bu","09:17:20",600
57700,0,5000,"bu","09:20:07",5600
57700,0,5000,"sd","09:24:46",10600
57700,0,5000,"sd","09:30:32",15600
57700,0,5000,"sd","09:32:22",20600
57700,0,1900,"bu","09:34:21",22500
57700,0,3300,"bu","09:35:03",25800
57700,0,2000,"bu","09:35:34",27800
57700,0,2400,"bu","09:35:57",30200
57700,0,300,"bu","09:36:21",30500
57700,0,600,"bu","09:36:50",31100
57700,0,100,"sd","09:37:21",31200
57700,0,900,"sd","09:38:06",32100
57700,0,1500,"sd","09:39:13",33600
57700,0,100,"sd","09:39:45",33700
57700,0,500,"sd","09:40:38",34200
57700,0,600,"bu","09:41:59",34800
57700,0,400,"bu","09:42:08",35200
57600,-100,1000,"sd","09:51:40",36200
57600,-100,2400,"bu","09:51:58",38600
57600,-100,300,"bu","09:52:05",38900
57600,-100,700,"bu","09:52:35",39600
57600,-100,100,"sd","09:53:06",39700
57600,-100,12000,"bu","09:53:50",51700
57600,-100,700,"bu","09:54:06",52400
57600,-100,200,"bu","09:54:08",52600
57600,-100,100,"bu","09:54:54",52700
57600,-100,5600,"bu","09:56:19",58300
57700,0,8500,"sd","09:59:09",66800
57700,0,500,"sd","10:01:51",67300
57700,0,10500,"sd","10:04:37",77800
57800,100,500,"sd","10:05:40",78300
57700,0,600,"bu","10:05:57",78900
57700,0,500,"bu","10:06:35",79400
57700,0,2600,"bu","10:07:08",82000
57700,0,100,"bu","10:07:56",82100
57700,0,8500,"sd","10:08:49",90600
57800,100,500,"bu","10:09:08",91100
57800,100,800,"bu","10:10:53",91900
57800,100,200,"bu","10:11:49",92100
57800,100,300,"bu","10:12:13",92400
57700,0,7000,"sd","10:14:27",99400
57700,0,200,"sd","10:14:46",99600
57700,0,100,"sd","10:15:11",99700
57700,0,2000,"bu","10:15:54",101700
57700,0,200,"sd","10:16:25",101900
57700,0,300,"bu","10:18:43",102200
57700,0,200,"bu","10:19:44",102400
57700,0,1400,"sd","10:23:39",103800
57700,0,300,"bu","10:24:11",104100
57700,0,200,"sd","10:24:42",104300
57700,0,400,"sd","10:28:03",104700
57700,0,200,"sd","10:29:41",104900
57800,100,300,"sd","10:30:05",105200
57800,100,1600,"bu","10:31:16",106800
57800,100,200,"bu","10:31:20",107000
57800,100,300,"bu","10:32:26",107300
57800,100,200,"sd","10:32:42",107500
57700,0,1500,"bu","10:34:15",109000
57700,0,200,"bu","10:34:39",109200
57700,0,500,"bu","10:35:45",109700
57700,0,100,"sd","10:36:03",109800
57700,0,200,"bu","10:36:19",110000
57700,0,500,"bu","10:36:28",110500
57700,0,1000,"sd","10:36:49",111500
57700,0,500,"sd","10:37:12",112000
57700,0,700,"bu","10:37:59",112700
57700,0,500,"sd","10:38:39",113200
57700,0,700,"sd","10:39:37",113900
57700,0,500,"bu","10:40:05",114400
57700,0,200,"sd","10:40:09",114600
57700,0,1000,"bu","10:40:42",115600
57700,0,500,"sd","10:40:49",116100
57700,0,200,"bu","10:41:16",116300
57700,0,500,"bu","10:41:32",116800
57700,0,3700,"sd","10:42:56",120500
57700,0,500,"sd","10:43:00",121000
57700,0,600,"bu","10:43:28",121600
57700,0,500,"bu","10:43:43",122100
57700,0,4500,"bu","10:44:25",126600
57600,-100,2000,"bu","10:44:35",128600
57600,-100,200,"sd","10:44:36",128800
57700,0,100,"sd","10:44:46",128900
57700,0,1900,"bu","10:45:58",130800
57700,0,100,"bu","10:46:15",130900
57600,-100,2100,"bu","10:47:40",133000
57600,-100,200,"bu","10:47:55",133200
57600,-100,500,"sd","10:48:02",133700
57600,-100,4000,"bu","10:48:28",137700
57600,-100,500,"bu","10:48:46",138200
57600,-100,100,"bu","10:49:26",138300
57600,-100,500,"sd","10:49:29",138800
57600,-100,100,"sd","10:49:35",138900
57600,-100,500,"bu","10:50:13",139400
