"price","change","match_qtty","side","time","total_vol"
26800,150,10300,"bu","09:15:13",10300
26800,150,2400,"bu","09:16:21",12700
26800,150,500,"sd","09:16:41",13200
26800,150,300,"sd","09:18:05",13500
26800,150,2000,"sd","09:18:21",15500
26800,150,200,"bu","09:18:56",15700
26700,50,300,"sd","09:19:03",16000
26800,150,9700,"bu","09:19:34",25700
26800,150,900,"bu","09:19:34",26600
26800,150,500,"bu","09:20:34",27100
26800,150,200,"bu","09:20:56",27300
26800,150,100,"sd","09:22:49",27400
26800,150,300,"bu","09:22:55",27700
26800,150,1000,"sd","09:23:11",28700
26750,100,100,"bu","09:23:27",28800
26750,100,600,"sd","09:23:51",29400
26750,100,200,"bu","09:24:11",29600
26750,100,4000,"bu","09:24:15",33600
26800,150,300,"bu","09:24:18",33900
26800,150,100,"sd","09:25:21",34000
26750,100,400,"bu","09:25:36",34400
26750,100,4400,"bu","09:26:25",38800
26750,100,600,"bu","09:26:42",39400
26750,100,2900,"sd","09:27:30",42300
26750,100,2100,"bu","09:27:52",44400
26750,100,3000,"sd","09:28:51",47400
26800,150,3600,"bu","09:28:57",51000
26850,200,100,"bu","09:29:37",51100
26850,200,600,"sd","09:29:55",51700
26850,200,1600,"sd","09:30:01",53300
26850,200,3100,"bu","09:30:07",56400
26850,200,300,"bu","09:30:12",56700
26850,200,100,"sd","09:30:29",56800
26850,200,3000,"bu","09:30:37",59800
26850,200,2000,"sd","09:30:46",61800
26850,200,100,"bu","09:31:21",61900
26850,200,3900,"bu","09:31:57",65800
26850,200,100,"bu","09:32:07",65900
26900,250,3000,"bu","09:32:09",68900
26850,200,2200,"sd","09:33:22",71100
26800,150,300,"sd","09:33:58",71400
26850,200,2000,"sd","09:34:01",73400
26850,200,2000,"sd","09:35:12",75400
26850,200,1700,"bu","09:36:49",77100
26850,200,100,"sd","09:36:50",77200
26800,150,5000,"sd","09:37:00",82200
26800,150,100,"sd","09:39:28",82300
26850,200,5000,"bu","09:39:53",87300
26850,200,200,"sd","09:40:39",87500
26800,150,300,"sd","09:41:46",87800
26850,200,3000,"sd","09:42:15",90800
26850,200,4800,"sd","09:42:36",95600
26850,200,600,"bu","09:42:56",96200
26850,200,500,"sd","09:43:00",96700
26850,200,400,"bu","09:43:18",97100
26850,200,1000,"bu","09:43:21",98100
26850,200,3000,"sd","09:43:50",101100
26850,200,3800,"sd","09:44:14",104900
26850,200,1200,"sd","09:44:33",106100
26850,200,400,"sd","09:44:42",106500
26850,200,1000,"sd","09:46:20",107500
26850,200,100,"sd","09:46:38",107600
26800,150,5000,"sd","09:47:21",112600
26800,150,5100,"sd","09:48:28",117700
26850,200,300,"bu","09:49:46",118000
26800,150,5000,"bu","09:50:57",123000
26800,150,500,"bu","09:51:45",123500
26800,150,5500,"bu","09:52:48",129000
26850,200,500,"sd","09:54:10",129500
26800,150,5000,"sd","09:54:35",134500
26800,150,1500,"sd","09:54:40",136000
26800,150,5000,"sd","09:55:32",141000
26800,150,500,"bu","09:56:18",141500
26850,200,100,"bu","09:56:19",141600
26800,150,5200,"sd","09:56:51",146800
26800,150,1000,"bu","09:57:35",147800
26800,150,3500,"sd","09:57:54",151300
26800,150,1500,"sd","09:58:09",152800
26800,150,200,"sd","09:58:18",153000
26850,200,1500,"bu","09:58:38",154500
26850,200,500,"sd","09:58:50",155000
26850,200,6900,"sd","09:59:35",161900
26850,200,100,"sd","09:59:36",162000
26850,200,5000,"sd","10:00:00",167000
26850,200,100,"sd","10:00:18",167100
26850,200,4300,"sd","10:01:00",171400
26850,200,400,"bu","10:01:08",171800
26850,200,2000,"bu","10:01:24",173800
26850,200,100,"bu","10:01:30",173900
26900,250,14400,"sd","10:02:04",188300
26900,250,100,"sd","10:02:18",188400
26900,250,5000,"bu","10:02:22",193400
26900,250,1000,"bu","10:02:47",194400
26900,250,4500,"sd","10:02:57",198900
26900,250,500,"bu","10:03:12",199400
26900,250,3000,"sd","10:03:52",202400
26900,250,200,"sd","10:04:56",202600
26950,300,2500,"bu","10:05:04",205100
26950,300,1100,"bu","10:06:03",206200
27000,350,42500,"bu","10:06:15",248700
27000,350,500,"bu","10:06:30",249200
26950,300,1800,"bu","10:06:58",251000
26950,300,500,"sd","10:07:02",251500
27000,350,2500,"sd","10:07:11",254000
27000,350,4000,"bu","10:07:19",258000
27000,350,7800,"sd","10:07:23",265800
27000,350,100,"sd","10:07:28",265900
27050,400,5000,"sd","10:07:35",270900
27050,400,4100,"bu","10:07:42",275000
27050,400,1000,"sd","10:08:06",276000
27050,400,3000,"sd","10:08:16",279000
27050,400,5000,"sd","10:08:26",284000
27050,400,2900,"sd","10:08:29",286900
27050,400,100,"bu","10:08:44",287000
27100,450,50700,"bu","10:09:04",337700
27150,500,11200,"sd","10:09:13",348900
27150,500,500,"sd","10:09:16",349400
27200,550,1000,"sd","10:09:20",350400
27200,550,100,"bu","10:09:33",350500
27150,500,500,"bu","10:09:39",351000
27150,500,3500,"bu","10:09:58",354500
27100,450,300,"bu","10:10:06",354800
27100,450,100,"sd","10:10:15",354900
27150,500,10600,"sd","10:10:49",365500
27150,500,1900,"sd","10:10:56",367400
27150,500,2000,"sd","10:11:05",369400
27150,500,1000,"bu","10:11:16",370400
27150,500,500,"sd","10:11:22",370900
27150,500,1500,"bu","10:11:23",372400
27150,500,500,"sd","10:11:26",372900
27150,500,1000,"sd","10:11:30",373900
27150,500,700,"sd","10:11:33",374600
27150,500,1500,"bu","10:11:37",376100
27150,500,200,"bu","10:11:38",376300
27150,500,1000,"sd","10:11:40",377300
27150,500,200,"bu","10:11:53",377500
27150,500,500,"bu","10:11:55",378000
27100,450,4600,"bu","10:12:13",382600
27150,500,1000,"bu","10:12:24",383600
27100,450,200,"bu","10:12:25",383800
27100,450,1300,"bu","10:12:50",385100
27100,450,2000,"sd","10:12:55",387100
27150,500,5200,"bu","10:13:05",392300
27100,450,600,"bu","10:13:53",392900
27100,450,15500,"bu","10:14:15",408400
27100,450,1000,"sd","10:14:25",409400
27050,400,2100,"bu","10:14:33",411500
27100,450,5000,"sd","10:14:59",416500
27100,450,1000,"bu","10:15:06",417500
27100,450,1000,"bu","10:15:33",418500
27100,450,900,"sd","10:15:39",419400
27100,450,1000,"bu","10:15:41",420400
27100,450,1300,"sd","10:15:45",421700
27100,450,200,"bu","10:16:09",421900
27100,450,1700,"sd","10:16:18",423600
27100,450,1000,"bu","10:16:25",424600
27100,450,200,"bu","10:16:43",424800
27100,450,1000,"bu","10:16:57",425800
27050,400,5000,"sd","10:17:54",430800
27050,400,1000,"bu","10:18:01",431800
27050,400,6000,"bu","10:18:10",437800
27050,400,5000,"sd","10:18:40",442800
27050,400,1300,"sd","10:18:41",444100
27050,400,3500,"bu","10:18:46",447600
27000,350,100,"bu","10:19:15",447700
27000,350,500,"bu","10:19:21",448200
27000,350,4000,"sd","10:19:28",452200
27000,350,4900,"bu","10:19:33",457100
26950,300,500,"bu","10:20:11",457600
26950,300,6000,"sd","10:22:17",463600
26950,300,200,"sd","10:22:53",463800
26950,300,3800,"sd","10:24:42",467600
26950,300,3000,"sd","10:25:00",470600
26950,300,500,"sd","10:27:33",471100
26950,300,4100,"bu","10:27:54",475200
26950,300,300,"bu","10:28:05",475500
26900,250,4700,"sd","10:28:23",480200
26900,250,300,"sd","10:28:31",480500
26900,250,3000,"sd","10:31:46",483500
26900,250,700,"sd","10:32:07",484200
26900,250,200,"sd","10:32:51",484400
26900,250,300,"bu","10:33:21",484700
26900,250,500,"sd","10:33:31",485200
26850,200,5000,"bu","10:33:34",490200
26850,200,2000,"bu","10:33:55",492200
26850,200,5000,"bu","10:34:34",497200
26850,200,500,"sd","10:35:00",497700
26850,200,3500,"sd","10:35:09",501200
26850,200,200,"sd","10:35:47",501400
26900,250,100,"bu","10:36:19",501500
26850,200,5000,"sd","10:37:31",506500
26850,200,1000,"bu","10:39:35",507500
26850,200,1000,"bu","10:39:56",508500
26850,200,1500,"bu","10:40:10",510000
26850,200,600,"sd","10:40:11",510600
26850,200,100,"bu","10:42:34",510700
26850,200,8200,"sd","10:42:44",518900
26850,200,700,"sd","10:42:49",519600
26850,200,200,"bu","10:43:36",519800
26800,150,10000,"sd","10:43:51",529800
26800,150,6400,"sd","10:45:25",536200
26800,150,8600,"bu","10:45:26",544800
26850,200,2500,"bu","10:45:47",547300
26850,200,300,"sd","10:47:08",547600
26800,150,38100,"bu","10:47:11",585700
26850,200,3000,"bu","10:47:21",588700
26800,150,5200,"bu","10:48:17",593900
26750,100,300,"bu","10:48:18",594200
26750,100,39200,"sd","10:50:38",633400
26750,100,200,"sd","10:50:56",633600
26700,50,500,"bu","10:51:03",634100
26700,50,4700,"sd","10:51:32",638800
26700,50,100,"sd","10:51:52",638900
26750,100,3600,"sd","10:52:55",642500
26800,150,5000,"bu","10:53:23",647500
26800,150,1000,"sd","10:53:28",648500
26800,150,100,"bu","10:53:35",648600
26800,150,200,"bu","10:54:37",648800
26800,150,1500,"sd","10:54:42",650300
26800,150,500,"bu","10:55:02",650800
26800,150,800,"sd","10:55:26",651600
26800,150,1000,"bu","10:55:39",652600
26800,150,2200,"sd","10:55:47",654800
26800,150,400,"sd","10:56:36",655200
26800,150,1600,"bu","10:56:58",656800
26800,150,300,"bu","10:57:15",657100
26800,150,1000,"sd","10:57:18",658100
26800,150,100,"sd","10:57:44",658200
26800,150,1000,"sd","10:58:15",659200
26800,150,2500,"sd","10:59:12",661700
26800,150,300,"sd","10:59:15",662000
26800,150,5200,"bu","10:59:18",667200
26850,200,2700,"sd","11:01:37",669900
26850,200,3000,"bu","11:01:39",672900
26800,150,5000,"sd","11:02:26",677900
26850,200,100,"sd","11:03:09",678000
26800,150,5000,"bu","11:04:35",683000
26800,150,500,"bu","11:06:18",683500
26850,200,100,"sd","11:07:05",683600
26800,150,3300,"sd","11:09:34",686900
26800,150,800,"sd","11:09:55",687700
26800,150,600,"sd","11:10:04",688300
26800,150,300,"sd","11:10:13",688600
26750,100,10000,"sd","11:10:23",698600
26800,150,100,"bu","11:10:25",698700
26800,150,1000,"sd","11:13:22",699700
26750,100,10000,"bu","11:13:42",709700
26800,150,2000,"sd","11:13:44",711700
26750,100,300,"sd","11:13:56",712000
26800,150,20100,"sd","11:18:54",732100
26800,150,4900,"sd","11:19:44",737000
26800,150,200,"bu","11:19:52",737200
26800,150,100,"sd","11:20:01",737300
26800,150,500,"sd","11:20:05",737800
26800,150,1000,"sd","11:20:13",738800
