"price","change","match_qtty","side","time","total_vol"
12600,100,1000,"sd","09:24:28",1000
12600,100,1000,"bu","09:25:25",2000
12500,0,1000,"bu","09:27:24",3000
12500,0,1000,"sd","09:35:33",4000
12600,100,3000,"sd","09:36:00",7000
12700,200,1000,"sd","09:38:33",8000
12700,200,1000,"bu","09:39:38",9000
12700,200,1000,"bu","09:39:57",10000
12800,300,6000,"bu","09:40:47",16000
12800,300,2000,"bu","09:43:01",18000
12800,300,2000,"bu","09:58:07",20000
12800,300,1000,"sd","09:59:46",21000
12700,200,30000,"bu","10:04:39",51000
12700,200,20000,"bu","10:07:34",71000
12700,200,20000,"bu","10:09:33",91000
12700,200,5000,"bu","10:09:55",96000
12700,200,5000,"sd","10:10:49",101000
12700,200,15000,"sd","10:12:24",116000
12700,200,5000,"bu","10:14:55",121000
12700,200,1000,"bu","10:15:47",122000
12800,300,5000,"bu","10:18:06",127000
12800,300,20000,"sd","10:22:20",147000
12800,300,15000,"bu","10:22:44",162000
12800,300,15000,"bu","10:23:31",177000
12800,300,20000,"bu","10:24:58",197000
12800,300,20000,"bu","10:24:59",217000
12900,400,1000,"bu","10:26:55",218000
12900,400,2000,"sd","10:30:06",220000
12900,400,2000,"sd","10:33:40",222000
12900,400,5000,"bu","10:38:19",227000
12900,400,6000,"sd","10:52:22",233000
12800,300,10000,"bu","10:53:48",243000
12800,300,1000,"sd","10:55:02",244000
12800,300,9000,"bu","10:55:17",253000
12800,300,6000,"sd","10:55:26",259000
12800,300,4000,"bu","10:58:47",263000
12800,300,15000,"sd","11:00:59",278000
12800,300,1000,"bu","11:04:54",279000
12800,300,1000,"sd","11:05:11",280000
12900,400,6000,"bu","11:05:41",286000
12900,400,2000,"bu","11:20:22",288000
12900,400,50000,"sd","11:23:31",338000
12900,400,3000,"bu","11:24:28",341000
12900,400,3000,"bu","11:25:16",344000
12800,300,3000,"bu","11:26:23",347000
12900,400,1000,"bu","11:26:43",348000
12900,400,10000,"bu","11:26:46",358000
12900,400,2000,"bu","11:27:55",360000
12900,400,3000,"sd","11:29:35",363000
12900,400,20000,"sd","13:00:07",383000
12800,300,2000,"bu","13:00:12",385000
12900,400,38000,"sd","13:00:27",423000
12900,400,7000,"sd","13:00:59",430000
12900,400,2000,"sd","13:02:48",432000
12900,400,2000,"sd","13:05:31",434000
12900,400,5000,"bu","13:08:12",439000
12900,400,39000,"bu","13:08:53",478000
13000,500,1000,"bu","13:10:31",479000
12900,400,6000,"sd","13:10:35",485000
12900,400,1000,"sd","13:11:08",486000
12900,400,1000,"sd","13:12:17",487000
12900,400,1000,"sd","13:13:34",488000
12900,400,9000,"sd","13:14:26",497000
12900,400,3000,"sd","13:14:35",500000
12900,400,1000,"bu","13:18:44",501000
13000,500,2000,"bu","13:21:45",503000
13000,500,193000,"sd","13:22:15",696000
13100,600,1000,"bu","13:22:30",697000
13200,700,1000,"sd","13:23:42",698000
13000,500,8000,"sd","13:25:41",706000
13200,700,3000,"bu","13:27:08",709000
13200,700,1000,"bu","13:27:48",710000
13200,700,1000,"sd","13:29:02",711000
13200,700,1000,"sd","13:30:19",712000
13100,600,3000,"bu","13:32:16",715000
13100,600,1000,"sd","13:32:21",716000
13100,600,1000,"sd","13:33:04",717000
13100,600,1000,"bu","13:36:48",718000
13100,600,1000,"sd","13:40:37",719000
13000,500,1000,"bu","13:42:24",720000
13100,600,1000,"bu","13:43:59",721000
13100,600,1000,"sd","13:44:41",722000
13000,500,20000,"sd","13:50:51",742000
13000,500,5000,"bu","13:51:22",747000
13100,600,1000,"sd","14:00:09",748000
13200,700,1000,"bu","14:05:41",749000
13200,700,2000,"bu","14:06:02",751000
13200,700,1000,"bu","14:06:33",752000
13200,700,1000,"bu","14:09:41",753000
13100,600,4000,"sd","14:10:01",757000
13100,600,2000,"sd","14:10:38",759000
13100,600,2000,"sd","14:11:18",761000
13000,500,17000,"bu","14:13:34",778000
13100,600,10000,"sd","14:17:07",788000
13100,600,8000,"sd","14:26:26",796000
13100,600,1000,"bu","14:28:30",797000
13100,600,5000,"sd","14:28:35",802000
12900,400,30000,"sd","14:28:44",832000
13000,500,10000,"bu","14:34:22",842000
13000,500,5000,"bu","14:38:59",847000
13100,600,1000,"sd","14:40:59",848000
13100,600,1000,"sd","14:42:21",849000
13100,600,2000,"bu","14:44:39",851000
13100,600,5000,"bu","14:45:32",856000
13100,600,1000,"sd","14:46:00",857000
13100,600,1000,"sd","14:46:28",858000
13100,600,1000,"sd","14:46:42",859000
13100,600,2000,"sd","14:47:12",861000
13100,600,1000,"sd","14:47:31",862000
13100,600,1000,"sd","14:47:55",863000
13100,600,1000,"sd","14:48:05",864000
13100,600,1000,"bu","14:48:58",865000
13100,600,8000,"sd","14:49:11",873000
13100,600,1000,"sd","14:49:26",874000
13100,600,4000,"sd","14:49:28",878000
13100,600,1000,"bu","14:50:06",879000
13100,600,1000,"sd","14:50:45",880000
13100,600,1000,"sd","14:50:59",881000
13100,600,1000,"bu","14:51:16",882000
13100,600,1000,"bu","14:52:05",883000
13100,600,1000,"bu","14:52:12",884000
13100,600,1000,"bu","14:52:26",885000
13100,600,1000,"sd","14:53:29",886000
13100,600,1000,"sd","14:53:47",887000
13100,600,10000,"bu","14:56:29",897000
13200,700,1000,"bu","14:56:48",898000
13200,700,1000,"bu","14:57:14",899000
13200,700,1000,"sd","14:59:27",900000
