"price","change","match_qtty","side","time","total_vol"
32350,0,1400,"sd","09:15:08",1400
32400,50,1000,"sd","09:15:30",2400
32400,50,500,"sd","09:15:46",2900
32350,0,1000,"sd","09:15:48",3900
32400,50,2000,"sd","09:16:32",5900
32400,50,2000,"bu","09:16:55",7900
32450.000000000004,100,500,"sd","09:17:35",8400
32400,50,5000,"bu","09:17:38",13400
32450.000000000004,100,10000,"bu","09:17:56",23400
32450.000000000004,100,500,"sd","09:18:03",23900
32450.000000000004,100,1100,"bu","09:18:05",25000
32450.000000000004,100,500,"sd","09:18:13",25500
32500,150,100,"bu","09:19:14",25600
32450.000000000004,100,2000,"sd","09:19:29",27600
32500,150,200,"bu","09:19:54",27800
32500,150,1200,"bu","09:20:23",29000
32500,150,200,"bu","09:20:28",29200
32500,150,500,"sd","09:20:52",29700
32500,150,700,"bu","09:20:58",30400
32500,150,100,"bu","09:21:14",30500
32500,150,3300,"bu","09:21:28",33800
32500,150,6800,"bu","09:21:45",40600
32500,150,500,"bu","09:21:46",41100
32500,150,1500,"sd","09:21:53",42600
32500,150,1000,"bu","09:23:19",43600
32549.999999999996,200,2000,"sd","09:23:43",45600
32549.999999999996,200,100,"bu","09:23:44",45700
32500,150,900,"bu","09:24:08",46600
32549.999999999996,200,100,"sd","09:24:32",46700
32549.999999999996,200,5000,"sd","09:24:37",51700
32549.999999999996,200,800,"bu","09:24:46",52500
32549.999999999996,200,1800,"bu","09:24:53",54300
32549.999999999996,200,1200,"bu","09:24:59",55500
32549.999999999996,200,600,"sd","09:25:16",56100
32500,150,1000,"bu","09:25:40",57100
32549.999999999996,200,100,"bu","09:25:44",57200
32549.999999999996,200,500,"bu","09:25:51",57700
32549.999999999996,200,500,"sd","09:26:18",58200
32549.999999999996,200,1100,"bu","09:26:51",59300
32549.999999999996,200,800,"bu","09:26:52",60100
32549.999999999996,200,5000,"bu","09:27:13",65100
32549.999999999996,200,1800,"sd","09:27:23",66900
32500,150,6000,"sd","09:27:33",72900
32500,150,1000,"bu","09:28:08",73900
32549.999999999996,200,1000,"sd","09:28:09",74900
32500,150,8000,"bu","09:28:15",82900
32500,150,100,"sd","09:28:16",83000
32500,150,10000,"bu","09:28:30",93000
32500,150,200,"sd","09:28:38",93200
32549.999999999996,200,1000,"bu","09:28:39",94200
32500,150,1000,"sd","09:28:42",95200
32500,150,600,"sd","09:28:49",96200
32500,150,100,"sd","09:29:29",96300
32500,150,1700,"bu","09:29:45",98000
32500,150,1100,"sd","09:29:50",99100
32549.999999999996,200,1000,"sd","09:30:04",100100
32549.999999999996,200,100,"bu","09:32:19",100200
32500,150,500,"sd","09:32:42",100700
32450.000000000004,100,2200,"bu","09:33:01",102900
32450.000000000004,100,500,"sd","09:33:09",103400
32450.000000000004,100,100,"bu","09:33:26",103500
32450.000000000004,100,1000,"sd","09:33:41",104500
32400,50,500,"sd","09:33:51",105000
32400,50,2300,"sd","09:33:59",107300
32400,50,100,"sd","09:34:00",112300
32400,50,1000,"sd","09:34:03",113300
32400,50,100,"bu","09:34:29",113400
32350,0,1000,"sd","09:34:39",114400
32400,50,300,"bu","09:34:40",114700
32400,50,1000,"bu","09:34:51",115700
32400,50,100,"bu","09:35:02",115800
32350,0,1000,"bu","09:35:07",116800
32350,0,3000,"bu","09:35:32",119800
32350,0,20000,"sd","09:35:34",139800
32350,0,3700,"sd","09:36:38",143500
32350,0,100,"sd","09:36:40",143600
32350,0,700,"sd","09:36:45",144300
32350,0,200,"bu","09:36:46",144500
32350,0,400,"bu","09:37:10",144900
32400,50,1000,"bu","09:37:22",145900
32400,50,300,"sd","09:38:51",146200
32400,50,5000,"bu","09:39:07",151200
32400,50,100,"sd","09:39:12",151300
32350,0,500,"bu","09:41:08",151800
32350,0,100,"sd","09:42:16",151900
32350,0,1000,"sd","09:42:25",152900
32350,0,100,"sd","09:43:41",153000
32400,50,300,"bu","09:44:40",153300
32400,50,100,"bu","09:44:46",153400
32350,0,300,"bu","09:45:17",153700
32350,0,500,"bu","09:46:17",154200
32400,50,200,"sd","09:46:33",154400
32350,0,2000,"sd","09:47:21",156400
32350,0,2700,"sd","09:47:45",159100
32350,0,55000,"bu","09:48:22",214100
32350,0,200,"sd","09:50:03",214300
32350,0,7400,"bu","09:50:41",221700
32350,0,300,"sd","09:51:38",222000
32299.999999999996,-50,9200,"bu","09:52:11",231200
32299.999999999996,-50,100,"sd","09:52:43",231300
32299.999999999996,-50,2000,"sd","09:52:44",233300
32350,0,1000,"bu","09:52:54",234300
32350,0,500,"sd","09:53:34",234800
32350,0,200,"bu","09:53:53",235000
32350,0,700,"bu","09:54:57",235700
32350,0,600,"bu","09:55:02",236300
32350,0,2000,"bu","09:56:25",238300
32350,0,1400,"bu","09:56:38",239700
32350,0,2000,"bu","09:57:25",241700
32350,0,100,"bu","09:58:32",241800
32350,0,2000,"bu","09:58:52",243800
32350,0,300,"sd","09:59:01",244100
32350,0,300,"bu","09:59:21",244400
32350,0,1000,"bu","09:59:22",245400
32350,0,500,"bu","09:59:52",245900
32350,0,100,"sd","10:00:54",246000
32350,0,600,"sd","10:00:57",246600
32350,0,100,"sd","10:02:02",246700
32350,0,15100,"sd","10:03:09",261800
32350,0,7100,"sd","10:03:15",268900
32350,0,3500,"sd","10:03:48",272400
32350,0,100,"bu","10:03:52",272500
32350,0,200,"bu","10:03:54",272700
32350,0,100,"bu","10:03:57",272800
32350,0,900,"bu","10:04:07",273700
32350,0,500,"bu","10:04:32",274200
32350,0,600,"bu","10:04:42",274800
32350,0,10000,"bu","10:04:52",284800
32350,0,400,"bu","10:05:33",285200
32350,0,1000,"bu","10:05:54",286200
32350,0,500,"bu","10:06:10",286700
32299.999999999996,-50,4200,"sd","10:06:15",290900
32350,0,400,"bu","10:06:39",291300
32299.999999999996,-50,400,"bu","10:06:52",291700
32350,0,1400,"sd","10:07:01",293100
32350,0,10000,"bu","10:07:38",303100
32350,0,800,"sd","10:07:39",303900
32350,0,300,"bu","10:07:48",304200
32299.999999999996,-50,4500,"sd","10:08:03",308700
32350,0,1000,"bu","10:08:26",309700
32350,0,10000,"sd","10:08:39",319700
32350,0,5000,"bu","10:08:42",324700
32350,0,1000,"sd","10:08:44",325700
32350,0,1400,"bu","10:09:47",327100
32350,0,2300,"sd","10:10:00",329400
32350,0,2500,"bu","10:10:02",331900
32350,0,800,"sd","10:10:08",332700
32350,0,1500,"sd","10:10:12",334200
32350,0,1000,"sd","10:10:14",335200
32350,0,3000,"sd","10:10:17",338200
32350,0,300,"sd","10:10:22",338500
32350,0,500,"bu","10:10:26",339000
32350,0,1000,"sd","10:10:29",340000
32350,0,200,"sd","10:10:46",340200
32350,0,1000,"bu","10:10:56",341200
32350,0,1100,"bu","10:11:02",342300
32350,0,2000,"sd","10:11:12",344300
32350,0,400,"sd","10:11:15",344700
32350,0,200,"bu","10:11:37",344900
32350,0,500,"bu","10:11:59",345400
32350,0,1100,"sd","10:13:47",346500
32350,0,400,"bu","10:14:06",346900
32350,0,100,"bu","10:14:12",347000
32350,0,700,"sd","10:14:20",347700
32350,0,500,"bu","10:14:42",348200
32350,0,3900,"bu","10:15:00",352100
32350,0,2500,"sd","10:16:12",354600
32350,0,100,"bu","10:16:50",354700
32299.999999999996,-50,46000,"bu","10:16:54",400700
32350,0,3000,"sd","10:17:11",403700
32299.999999999996,-50,4000,"sd","10:17:20",407700
32299.999999999996,-50,100,"bu","10:17:54",407800
32299.999999999996,-50,1300,"bu","10:18:03",409100
32299.999999999996,-50,300,"sd","10:20:20",409400
32299.999999999996,-50,3000,"sd","10:20:34",412400
32299.999999999996,-50,1000,"bu","10:21:01",413400
32299.999999999996,-50,1200,"bu","10:22:55",414600
32299.999999999996,-50,1000,"sd","10:22:59",415600
32299.999999999996,-50,1600,"sd","10:23:24",417200
32299.999999999996,-50,3000,"bu","10:23:45",420200
32299.999999999996,-50,100,"bu","10:24:00",420300
32299.999999999996,-50,5600,"bu","10:25:16",425900
32350,0,100,"sd","10:26:23",426000
32299.999999999996,-50,500,"bu","10:26:34",426500
32350,0,100,"bu","10:26:35",426600
32299.999999999996,-50,200,"bu","10:26:39",426800
32299.999999999996,-50,1000,"bu","10:27:08",427800
32299.999999999996,-50,100,"sd","10:27:36",427900
32299.999999999996,-50,1000,"bu","10:27:54",428900
32299.999999999996,-50,2000,"bu","10:28:15",430900
32299.999999999996,-50,300,"bu","10:28:43",431200
32299.999999999996,-50,800,"bu","10:29:06",432000
32350,0,100,"sd","10:29:23",432100
32299.999999999996,-50,400,"bu","10:29:27",432500
32299.999999999996,-50,4000,"sd","10:29:50",436500
32350,0,2000,"bu","10:29:52",438500
32299.999999999996,-50,1500,"bu","10:30:03",440000
32299.999999999996,-50,2000,"sd","10:30:43",442000
32299.999999999996,-50,6600,"bu","10:31:11",448600
32299.999999999996,-50,1000,"bu","10:31:56",449600
32299.999999999996,-50,3900,"sd","10:31:59",453500
32299.999999999996,-50,200,"sd","10:32:06",453700
32299.999999999996,-50,1000,"bu","10:32:27",454700
32299.999999999996,-50,100,"bu","10:32:57",454800
32299.999999999996,-50,1000,"sd","10:32:58",455800
32250,-100,1000,"bu","10:33:14",456800
32250,-100,6000,"bu","10:33:26",462800
32299.999999999996,-50,1000,"bu","10:33:45",463800
32299.999999999996,-50,500,"bu","10:34:27",464300
32299.999999999996,-50,100,"sd","10:34:35",464400
32250,-100,3000,"sd","10:36:00",467400
32250,-100,16000,"bu","10:36:20",483400
32250,-100,2000,"sd","10:36:22",485400
32250,-100,2200,"bu","10:36:30",487600
32250,-100,500,"sd","10:36:41",488100
32250,-100,6600,"sd","10:37:43",494700
32250,-100,300,"sd","10:37:45",495000
32250,-100,200,"bu","10:38:07",495200
32250,-100,600,"sd","10:38:15",495800
32200.000000000004,-150,4500,"sd","10:38:30",500300
32200.000000000004,-150,5000,"sd","10:38:40",505300
32200.000000000004,-150,10000,"bu","10:38:48",515300
32200.000000000004,-150,10000,"sd","10:38:58",525300
32200.000000000004,-150,1000,"sd","10:38:59",526300
32200.000000000004,-150,300,"sd","10:39:09",526600
32200.000000000004,-150,2200,"sd","10:39:13",528800
32200.000000000004,-150,10000,"sd","10:39:39",538800
32200.000000000004,-150,500,"bu","10:39:50",539300
32200.000000000004,-150,100,"sd","10:40:22",539400
32200.000000000004,-150,2000,"sd","10:40:23",541400
32200.000000000004,-150,600,"sd","10:40:27",542000
32200.000000000004,-150,300,"bu","10:40:28",542300
32200.000000000004,-150,2000,"sd","10:40:42",544300
32150,-200,1000,"sd","10:40:45",545300
32150,-200,10000,"bu","10:41:08",555300
32200.000000000004,-150,1000,"sd","10:41:28",556300
32150,-200,1700,"bu","10:41:34",558000
32150,-200,1000,"sd","10:42:14",559000
32150,-200,1600,"bu","10:42:32",560600
32200.000000000004,-150,300,"bu","10:42:45",560900
32200.000000000004,-150,100,"sd","10:43:39",561000
32200.000000000004,-150,500,"sd","10:43:58",561500
32200.000000000004,-150,1900,"bu","10:44:33",563400
32200.000000000004,-150,100,"sd","10:44:36",563500
32150,-200,500,"bu","10:44:46",564000
32200.000000000004,-150,2000,"bu","10:44:55",566000
32200.000000000004,-150,700,"bu","10:45:05",566700
32200.000000000004,-150,1300,"sd","10:45:09",568000
32150,-200,1000,"sd","10:45:12",569000
32200.000000000004,-150,100,"bu","10:45:14",569100
32200.000000000004,-150,1600,"sd","10:45:16",570700
32200.000000000004,-150,200,"sd","10:45:43",570900
32250,-100,500,"sd","10:47:14",571400
32250,-100,100,"bu","10:47:29",571500
32200.000000000004,-150,800,"sd","10:48:09",572300
32200.000000000004,-150,300,"sd","10:48:22",572600
32200.000000000004,-150,600,"bu","10:48:30",573200
32200.000000000004,-150,1000,"sd","10:48:39",574200
32200.000000000004,-150,100,"sd","10:48:46",574300
32200.000000000004,-150,500,"sd","10:49:03",574800
32200.000000000004,-150,100,"bu","10:49:24",574900
