"price","change","match_qtty","side","time","total_vol"
5850,-60,5000,"sd","09:15:29",5000
5910,0,10000,"bu","09:16:25",15000
5950,40,10000,"sd","09:17:07",25000
5950,40,1600,"sd","09:17:48",26600
5950,40,1400,"sd","09:18:46",28000
5950,40,8400,"sd","09:19:38",36400
6000,90,15300,"bu","09:20:19",51700
6000,90,4700,"bu","09:22:36",56400
6000,90,2800,"sd","09:22:47",59200
6000,90,200,"bu","09:23:03",59400
6000,90,7000,"bu","09:23:27",66400
6000,90,5000,"bu","09:23:59",71400
6000,90,3000,"bu","09:24:02",74400
6050,140,200,"sd","09:25:06",74600
6010,100,100,"bu","09:27:29",74700
6010,100,1800,"bu","09:30:29",76500
6050,140,7900,"bu","09:30:37",84400
6050,140,700,"bu","09:33:09",85100
6090,180,200,"bu","09:34:55",85300
6050,140,1000,"sd","09:37:20",86300
6050,140,100,"bu","09:39:20",86400
6010,100,3000,"sd","09:40:13",89400
6000,90,600,"sd","09:48:09",90000
6000,90,500,"bu","10:08:59",90500
6000,90,800,"bu","10:11:20",91300
6000,90,1700,"sd","10:16:02",93000
6000,90,300,"bu","10:16:15",93300
6000,90,700,"bu","10:17:40",94000
6000,90,300,"sd","10:18:24",94300
6000,90,200,"bu","10:23:03",94500
6000,90,500,"sd","10:24:56",95000
5970,60,2000,"sd","10:41:56",97000
5970,60,1200,"sd","10:43:56",98200
5950,40,2700,"sd","10:53:55",100900
5950,40,5900,"sd","10:54:06",106800
5950,40,1200,"bu","11:11:56",108000
5950,40,300,"bu","11:14:54",108300
5930,20,500,"sd","11:24:21",108800
5920,10,1500,"bu","13:00:54",110300
5920,10,1000,"sd","13:02:47",111300
5920,10,100,"sd","13:08:51",111400
5920,10,4700,"bu","13:11:07",116100
5920,10,500,"bu","13:11:25",116600
5920,10,100,"sd","13:15:19",116700
5920,10,400,"bu","13:16:42",117100
5920,10,1500,"bu","13:24:24",118600
5940,30,100,"sd","13:27:02",118700
5950,40,1200,"sd","13:29:22",119900
5970,60,66000,"sd","13:29:39",185900
5970,60,4800,"sd","13:30:09",190700
5970,60,2200,"bu","13:37:06",192900
5960,50,200,"bu","13:42:26",193100
5950,40,1500,"sd","13:43:41",194600
5960,50,22000,"bu","13:44:26",216600
5980,70,400,"sd","13:45:04",217000
5990,80,100,"sd","13:45:41",217100
6000,90,400,"bu","13:45:59",217500
6000,90,2700,"sd","13:47:02",220200
6000,90,300,"bu","13:47:28",220500
6010,100,100,"bu","13:51:18",220600
6000,90,200,"sd","13:53:42",220800
5950,40,2000,"sd","13:58:17",222800
5960,50,2000,"sd","14:00:30",224800
6000,90,100,"sd","14:06:23",224900
5960,50,1000,"sd","14:17:30",225900
5970,60,300,"sd","14:45:11",226200
