"price","change","match_qtty","side","time","total_vol"
10300,-100,1000,"bu","09:00:40",1000
10400,0,20000,"bu","09:07:15",21000
10300,-100,1000,"sd","09:33:39",22000
10300,-100,4000,"bu","09:37:41",26000
10300,-100,10000,"bu","09:44:38",36000
10300,-100,100000,"bu","09:56:33",136000
10300,-100,15000,"sd","10:03:57",151000
10300,-100,166000,"bu","10:04:24",317000
10300,-100,20000,"sd","10:05:53",337000
10300,-100,3000,"bu","10:09:48",340000
10300,-100,10000,"bu","10:11:33",350000
10300,-100,1000,"sd","10:12:25",351000
10300,-100,10000,"bu","10:21:50",361000
10300,-100,10000,"sd","10:22:01",371000
10300,-100,4000,"sd","10:23:26",375000
10300,-100,4000,"bu","10:24:45",379000
10300,-100,1000,"sd","10:26:01",380000
10300,-100,10000,"sd","10:26:19",390000
10300,-100,1000,"sd","10:27:22",391000
10300,-100,100000,"sd","10:43:27",491000
10300,-100,79000,"sd","10:44:57",570000
10300,-100,2000,"sd","10:45:09",572000
10300,-100,10000,"bu","11:03:53",582000
10300,-100,1000,"sd","11:04:01",583000
10200,-200,100000,"bu","11:10:01",683000
10200,-200,14000,"sd","13:00:03",697000
10300,-100,5000,"sd","13:10:15",702000
10300,-100,5000,"bu","13:11:40",707000
10200,-200,104000,"bu","13:14:59",811000
10200,-200,20000,"bu","13:17:20",831000
10200,-200,5000,"sd","13:17:29",836000
10200,-200,4000,"bu","13:27:16",840000
10200,-200,15000,"bu","13:28:36",855000
10200,-200,10000,"bu","13:32:06",865000
10200,-200,1000,"sd","13:35:50",866000
10300,-100,1000,"bu","13:58:10",867000
10300,-100,43000,"bu","13:58:41",910000
10300,-100,1000,"sd","13:59:09",911000
10300,-100,5000,"bu","14:04:02",916000
10300,-100,20000,"bu","14:11:01",936000
10200,-200,50000,"bu","14:16:41",986000
10200,-200,5000,"bu","14:18:19",991000
10200,-200,100000,"sd","14:18:26",1091000
10300,-100,5000,"sd","14:21:53",1096000
10300,-100,93000,"sd","14:23:31",1189000
10300,-100,10000,"sd","14:28:09",1199000
10200,-200,5000,"sd","14:33:05",1204000
10200,-200,10000,"bu","14:36:28",1214000
10300,-100,1000,"sd","14:45:44",1215000
10300,-100,3000,"sd","14:47:30",1218000
10300,-100,14000,"bu","14:49:29",1232000
10300,-100,2000,"sd","14:56:51",1234000
10300,-100,90000,"sd","14:59:12",1324000
10300,-100,1000,"bu","14:59:35",1325000
