"price","change","match_qtty","side","time","total_vol"
3500,0,39000,"sd","09:25:37",39000
3500,0,1000,"bu","09:40:05",40000
3500,0,1000,"bu","09:43:34",41000
3500,0,13000,"bu","10:08:29",54000
3500,0,6000,"sd","10:09:47",60000
3500,0,50000,"bu","10:11:52",110000
3500,0,26000,"bu","10:35:23",136000
3500,0,24000,"bu","10:44:01",160000
3500,0,1000,"sd","10:55:34",161000
3500,0,80000,"sd","11:18:56",241000
3500,0,10000,"sd","13:02:13",251000
3500,0,99000,"bu","13:39:31",350000
3500,0,80000,"sd","13:50:42",430000
3500,0,30000,"sd","13:54:19",460000
3500,0,66000,"bu","14:49:53",526000
