"price","change","match_qtty","side","time","total_vol"
7800,0,10000,"bu","09:00:16",10000
7800,0,1000,"bu","09:00:20",11000
7800,0,1000,"bu","09:00:20",11000
7900,100,1000,"bu","09:24:11",12000
7900,100,2000,"bu","09:25:07",14000
7900,100,23000,"sd","09:25:33",37000
7900,100,150000,"bu","09:26:20",187000
7900,100,13000,"sd","09:27:03",200000
7900,100,23000,"bu","09:27:28",223000
7900,100,10000,"bu","09:27:47",233000
7900,100,40000,"bu","09:28:03",273000
7900,100,12000,"sd","09:28:35",285000
7900,100,1000,"sd","09:29:31",286000
7900,100,10000,"sd","09:31:17",296000
7900,100,10000,"sd","09:31:47",306000
7900,100,33000,"bu","09:31:52",339000
7900,100,1000,"sd","09:35:42",340000
7900,100,1000,"bu","09:36:29",341000
7900,100,1000,"sd","09:37:06",342000
7900,100,2000,"sd","09:37:07",344000
7900,100,1000,"sd","09:37:26",345000
7900,100,7000,"sd","09:43:23",352000
7900,100,4000,"sd","09:49:10",356000
7900,100,2000,"bu","10:06:10",358000
7800,0,10000,"bu","10:19:34",368000
7800,0,10000,"sd","10:21:06",378000
7800,0,10000,"bu","10:22:13",388000
7800,0,400000,"sd","10:22:39",788000
7800,0,10000,"bu","10:23:11",798000
7800,0,8000,"sd","10:23:19",806000
7800,0,5000,"sd","10:24:04",811000
7800,0,20000,"bu","10:26:22",831000
7800,0,50000,"sd","10:30:17",881000
7800,0,50000,"bu","10:31:56",931000
7900,100,1000,"bu","10:33:54",932000
7800,0,84000,"bu","10:34:00",1016000
7800,0,1000,"bu","10:38:40",1017000
7700,-100,1000,"sd","10:40:01",1018000
7700,-100,165000,"sd","10:49:47",1183000
7800,0,1000,"bu","11:02:54",1184000
7800,0,10000,"sd","11:10:23",1194000
7800,0,7000,"bu","11:19:19",1201000
7800,0,1000,"bu","13:00:09",1202000
7800,0,7000,"sd","13:00:11",1209000
7800,0,2000,"bu","13:00:12",1211000
7700,-100,6000,"bu","13:11:32",1217000
7700,-100,15000,"sd","13:12:02",1232000
7700,-100,1000,"bu","13:12:49",1233000
7700,-100,10000,"bu","13:26:40",1243000
7800,0,1000,"sd","13:28:59",1244000
7800,0,5000,"sd","13:30:06",1249000
7800,0,3000,"bu","13:31:21",1252000
7700,-100,1000,"bu","13:38:18",1253000
7700,-100,63000,"sd","13:38:59",1316000
7700,-100,40000,"sd","13:41:26",1356000
7700,-100,1000,"sd","13:42:11",1357000
7700,-100,13000,"bu","13:55:28",1370000
7700,-100,1000,"sd","13:56:47",1371000
7700,-100,5000,"sd","14:02:00",1376000
7800,0,5000,"sd","14:06:22",1381000
7800,0,10000,"bu","14:06:39",1391000
7800,0,8000,"bu","14:06:49",1399000
7800,0,5000,"bu","14:11:26",1404000
7800,0,6000,"bu","14:11:43",1410000
7700,-100,17000,"bu","14:17:09",1427000
7700,-100,1000,"bu","14:18:18",1428000
7700,-100,2000,"bu","14:19:28",1430000
7800,0,10000,"bu","14:27:02",1440000
7800,0,10000,"bu","14:27:24",1450000
7800,0,40000,"bu","14:27:33",1490000
7800,0,126000,"sd","14:45:09",1616000
7800,0,1000,"bu","14:48:44",1617000
