"price","change","match_qtty","side","time","total_vol"
12400,0,11000,"bu","09:00:30",11000
12600,200,7000,"bu","09:00:37",18000
12600,200,25000,"bu","09:02:03",43000
12500,100,4000,"bu","09:05:30",47000
12500,100,20000,"bu","09:20:15",67000
12400,0,3000,"sd","09:21:15",70000
12400,0,25000,"bu","09:21:25",95000
12400,0,3000,"sd","09:22:05",98000
12400,0,30000,"bu","09:23:20",128000
12500,100,7000,"bu","09:24:38",135000
12400,0,100000,"bu","09:27:25",235000
12400,0,10000,"sd","09:28:28",245000
12400,0,30000,"sd","09:32:29",275000
12400,0,20000,"bu","09:33:01",295000
12400,0,88000,"bu","09:33:55",383000
12400,0,18000,"sd","09:34:22",401000
12400,0,100000,"bu","09:34:27",501000
12400,0,50000,"sd","09:34:32",551000
12400,0,5000,"bu","09:35:39",556000
12400,0,124000,"sd","09:37:49",680000
12400,0,10000,"bu","09:38:19",690000
12400,0,5000,"sd","09:38:57",695000
12400,0,300000,"sd","09:39:01",995000
12400,0,40000,"bu","09:39:18",1035000
12400,0,8000,"sd","09:39:24",1043000
12400,0,100000,"bu","09:41:04",1143000
12400,0,8000,"bu","09:41:28",1151000
12400,0,6000,"bu","09:43:34",1157000
12400,0,7000,"sd","09:43:57",1164000
12400,0,13000,"bu","09:43:59",1177000
12400,0,5000,"sd","09:45:37",1182000
12400,0,150000,"bu","09:47:49",1332000
12400,0,30000,"sd","09:48:23",1362000
12400,0,40000,"sd","09:48:24",1402000
12500,100,5000,"sd","09:56:26",1407000
12400,0,1000,"sd","09:57:05",1408000
12500,100,2000,"bu","09:57:10",1410000
12500,100,1000,"bu","09:58:00",1411000
12500,100,100000,"bu","09:58:09",1511000
12500,100,36000,"sd","10:03:23",1547000
12500,100,50000,"bu","10:04:10",1597000
12500,100,3000,"sd","10:04:39",1600000
12400,0,10000,"bu","10:05:47",1610000
12500,100,500000,"bu","10:07:21",2110000
12500,100,128000,"sd","10:07:32",2238000
12500,100,5000,"bu","10:07:45",2243000
12500,100,16000,"sd","10:08:01",2259000
12500,100,20000,"bu","10:08:02",2279000
12500,100,20000,"bu","10:08:29",2299000
12500,100,500000,"sd","10:08:37",2799000
12500,100,10000,"bu","10:08:41",2809000
12500,100,9000,"bu","10:08:43",2818000
12500,100,20000,"bu","10:08:46",2838000
12500,100,10000,"sd","10:08:51",2848000
12500,100,190000,"sd","10:08:55",3038000
12500,100,5000,"sd","10:09:59",3043000
12500,100,4000,"sd","10:10:00",3047000
12500,100,61000,"bu","10:10:30",3108000
12500,100,1000,"sd","10:11:22",3109000
12500,100,85000,"sd","10:12:39",3194000
12500,100,20000,"bu","10:13:15",3214000
12500,100,16000,"bu","10:13:41",3230000
12500,100,28000,"bu","10:14:10",3258000
12500,100,1000,"sd","10:15:11",3259000
12500,100,150000,"sd","10:15:15",3409000
12400,0,6000,"sd","10:16:11",3415000
12500,100,18000,"bu","10:16:53",3433000
12400,0,1000,"bu","10:17:20",3434000
12500,100,25000,"sd","10:17:35",3459000
12500,100,7000,"sd","10:17:57",3466000
12400,0,5000,"bu","10:18:31",3471000
12500,100,50000,"sd","10:19:48",3521000
12500,100,14000,"bu","10:22:41",3535000
12500,100,15000,"bu","10:24:02",3550000
12500,100,68000,"bu","10:24:46",3618000
12500,100,10000,"sd","10:25:40",3628000
12500,100,4000,"bu","10:26:10",3632000
12400,0,300000,"bu","10:26:11",3932000
12500,100,12000,"bu","10:26:49",3944000
12400,0,850000,"bu","10:27:12",4794000
12400,0,35000,"bu","10:27:32",4829000
12500,100,10000,"sd","10:28:32",4839000
12400,0,10000,"bu","10:28:45",4849000
12500,100,88000,"sd","10:29:24",4937000
12500,100,10000,"sd","10:30:41",4947000
12400,0,5000,"sd","10:34:31",4952000
12400,0,100000,"sd","10:34:49",5052000
12400,0,20000,"sd","10:34:57",5072000
12400,0,172000,"sd","10:35:25",5244000
12400,0,10000,"sd","10:35:53",5254000
12400,0,10000,"bu","10:36:01",5264000
12400,0,2000,"bu","10:36:03",5266000
12400,0,10000,"sd","10:36:59",5276000
12300,-100,2000,"sd","10:37:17",5278000
12400,0,10000,"bu","10:37:41",5288000
12400,0,10000,"bu","10:37:50",5298000
12400,0,2000,"sd","10:37:55",5300000
12400,0,10000,"sd","10:40:03",5310000
12400,0,15000,"sd","10:40:06",5325000
12400,0,69000,"bu","10:40:14",5394000
12300,-100,2000,"bu","10:44:15",5396000
12400,0,1000,"sd","10:44:24",5397000
12300,-100,50000,"sd","10:45:15",5447000
12400,0,80000,"sd","10:47:08",5527000
12400,0,20000,"sd","10:49:05",5547000
12400,0,1000,"sd","10:49:59",5548000
12300,-100,2000,"sd","10:54:02",5550000
12400,0,10000,"bu","10:55:13",5560000
12300,-100,3000,"sd","10:56:36",5563000
12400,0,11000,"sd","10:59:27",5574000
12400,0,30000,"sd","11:01:35",5604000
12400,0,50000,"bu","11:02:22",5654000
12400,0,6000,"sd","11:02:28",5660000
12400,0,20000,"sd","11:02:59",5680000
12400,0,100000,"sd","11:04:13",5780000
12400,0,50000,"bu","11:05:53",5830000
12400,0,50000,"bu","11:06:21",5880000
12400,0,10000,"sd","11:08:45",5890000
12300,-100,4000,"bu","11:10:00",5894000
12300,-100,1000,"bu","11:14:21",5895000
12300,-100,10000,"bu","11:16:17",5905000
12400,0,50000,"bu","11:17:07",5955000
12400,0,3000,"sd","11:22:12",5958000
12300,-100,30000,"sd","11:24:12",5988000
12300,-100,1000,"bu","11:28:31",5989000
12400,0,7000,"bu","11:28:49",5996000
12400,0,397000,"bu","13:00:09",6393000
12400,0,5000,"sd","13:00:11",6398000
12400,0,55000,"sd","13:00:12",6453000
12300,-100,4000,"bu","13:00:59",6457000
12300,-100,11000,"bu","13:01:25",6468000
12300,-100,110000,"bu","13:02:41",6578000
12300,-100,6000,"sd","13:06:41",6584000
12400,0,4000,"sd","13:07:47",6588000
12300,-100,30000,"sd","13:07:49",6618000
12300,-100,24000,"bu","13:09:46",6642000
12300,-100,1000,"bu","13:12:00",6643000
12300,-100,60000,"bu","13:12:19",6703000
12300,-100,10000,"sd","13:12:48",6713000
12300,-100,1000,"sd","13:13:12",6714000
12300,-100,1000,"sd","13:14:28",6715000
12300,-100,10000,"bu","13:15:16",6725000
12300,-100,500000,"bu","13:16:52",7225000
12300,-100,1000,"sd","13:17:27",7226000
12300,-100,1400000,"bu","13:18:13",8626000
12300,-100,200000,"sd","13:18:29",8826000
12300,-100,28000,"sd","13:18:33",8854000
12300,-100,2000,"bu","13:18:39",8856000
12300,-100,10000,"sd","13:18:56",8866000
12300,-100,35000,"bu","13:19:08",8901000
12300,-100,2000,"bu","13:19:54",8903000
12300,-100,1000,"sd","13:21:35",8904000
12300,-100,2000,"bu","13:22:05",8906000
12400,0,43000,"sd","13:22:24",8949000
12400,0,50000,"bu","13:22:54",8999000
12400,0,5000,"sd","13:23:32",9004000
12400,0,1000,"sd","13:24:26",9005000
12400,0,50000,"sd","13:24:28",9055000
12300,-100,1000,"sd","13:24:39",9056000
12300,-100,1000,"sd","13:24:49",9057000
12300,-100,10000,"bu","13:24:54",9067000
12400,0,40000,"bu","13:26:53",9107000
12400,0,97000,"bu","13:28:27",9204000
12400,0,2000,"bu","13:29:03",9206000
12400,0,100000,"bu","13:29:09",9306000
12400,0,59000,"sd","13:29:10",9365000
12400,0,30000,"sd","13:30:39",9395000
12400,0,1000,"bu","13:30:47",9396000
12400,0,24000,"bu","13:31:55",9420000
12300,-100,1000,"bu","13:33:09",9421000
12400,0,9000,"sd","13:33:14",9430000
12400,0,5000,"sd","13:33:22",9435000
