"price","change","match_qtty","side","time","total_vol"
16500,700,5291000,"sd","09:00:22",5291000
16500,700,9000,"sd","09:00:24",5300000
16300,500,23000,"bu","09:00:35",5323000
15900,100,10000,"sd","09:00:37",5333000
16000,200,1000,"bu","09:01:53",5334000
16000,200,6000,"sd","09:02:01",5340000
16000,200,1000,"bu","09:02:45",5341000
16000,200,6000,"sd","09:05:56",5347000
15900,100,1000,"sd","09:08:52",5348000
16000,200,1000,"sd","09:09:19",5349000
15900,100,300000,"bu","09:11:12",5649000
16000,200,96000,"sd","09:11:30",5745000
16000,200,3000,"sd","09:13:09",5748000
16000,200,1000,"sd","09:14:22",5749000
16000,200,1000,"bu","09:16:08",5750000
16000,200,4000,"bu","09:17:44",5754000
16000,200,1000,"sd","09:19:06",5755000
16000,200,1000,"sd","09:19:27",5756000
16000,200,50000,"sd","09:20:39",5806000
16000,200,2000,"bu","09:20:41",5808000
16000,200,5000,"bu","09:21:04",5813000
15900,100,150000,"sd","09:22:28",5963000
16000,200,25000,"sd","09:22:32",5988000
16000,200,1000,"bu","09:22:39",5989000
16100.000000000002,300,30000,"sd","09:23:30",6019000
16100.000000000002,300,1000,"bu","09:23:59",6020000
16100.000000000002,300,1000,"sd","09:24:52",6021000
16000,200,10000,"sd","09:25:08",6031000
16100.000000000002,300,28000,"sd","09:25:49",6059000
16100.000000000002,300,100000,"sd","09:25:52",6159000
16100.000000000002,300,50000,"bu","09:26:28",6209000
16100.000000000002,300,1000,"bu","09:29:22",6210000
16100.000000000002,300,50000,"bu","09:31:12",6260000
16100.000000000002,300,8000,"bu","09:31:53",6268000
16100.000000000002,300,10000,"sd","09:32:32",6278000
16000,200,150000,"sd","09:32:37",6428000
16100.000000000002,300,16000,"sd","09:33:03",6444000
16100.000000000002,300,1000,"sd","09:33:49",6445000
16100.000000000002,300,10000,"bu","09:35:37",6455000
16100.000000000002,300,1000,"bu","09:38:34",6456000
16000,200,1000,"sd","09:39:26",6457000
16100.000000000002,300,5000,"sd","09:41:10",6462000
16100.000000000002,300,20000,"bu","09:41:58",6482000
16000,200,54000,"sd","09:44:39",6536000
16100.000000000002,300,4000,"sd","09:45:09",6540000
16100.000000000002,300,1000,"bu","09:49:19",6541000
16000,200,40000,"sd","09:55:30",6581000
15900,100,200000,"sd","10:00:48",6781000
16000,200,43000,"sd","10:00:57",6824000
16000,200,1000,"bu","10:01:27",6825000
16000,200,30000,"sd","10:06:45",6855000
16000,200,16000,"bu","10:07:01",6871000
16000,200,30000,"sd","10:08:36",6901000
16000,200,1000,"sd","10:09:40",6902000
16000,200,20000,"sd","10:11:50",6922000
16000,200,20000,"bu","10:16:32",6942000
16000,200,8000,"bu","10:17:17",6950000
16000,200,26000,"sd","10:32:39",6976000
15900,100,300000,"sd","10:32:46",7276000
16000,200,50000,"sd","10:33:48",7326000
16100.000000000002,300,5000,"bu","10:33:49",7331000
16000,200,20000,"bu","10:37:27",7351000
16000,200,7000,"sd","10:39:56",7358000
16000,200,30000,"bu","10:41:52",7388000
16000,200,16000,"sd","10:42:49",7404000
16000,200,40000,"bu","10:44:17",7444000
15900,100,5000,"sd","10:48:12",7449000
15900,100,66000,"bu","10:54:08",7515000
15900,100,10000,"bu","10:54:31",7525000
15900,100,5000,"bu","10:57:12",7530000
16000,200,3000,"bu","11:04:33",7533000
15900,100,30000,"sd","11:16:43",7563000
15800,0,22000,"sd","11:17:48",7585000
15900,100,5000,"sd","11:21:44",7590000
15900,100,26000,"sd","11:22:35",7616000
15900,100,24000,"bu","11:23:27",7640000
15500,-300,4000000,"bu","11:23:47",11640000
15900,100,40000,"bu","11:24:26",11680000
16000,200,5000,"bu","11:24:35",11685000
15900,100,10000,"sd","11:24:43",11695000
15800,0,50000,"bu","11:26:08",11745000
15800,0,17000,"sd","13:02:40",11762000
15800,0,30000,"sd","13:03:11",11792000
15800,0,33000,"sd","13:04:05",11825000
15800,0,2000,"bu","13:06:02",11827000
15800,0,1000,"bu","13:08:22",11828000
15800,0,1000,"sd","13:08:32",11829000
15800,0,1000,"bu","13:08:45",11830000
15800,0,1000,"sd","13:08:56",11831000
15800,0,1000,"bu","13:09:07",11832000
15800,0,4000,"bu","13:12:43",11836000
15800,0,1000,"sd","13:13:20",11837000
15800,0,1000,"bu","13:14:27",11838000
15800,0,1000,"sd","13:15:01",11839000
15800,0,2000,"sd","13:15:20",11841000
15700,-100,10000,"sd","13:20:12",11851000
15700,-100,1000,"sd","13:23:42",11852000
15700,-100,160000,"sd","13:28:01",12012000
15700,-100,2000,"sd","13:28:06",12014000
15700,-100,4000,"bu","13:29:07",12018000
15700,-100,5000,"sd","13:29:52",12023000
15600,-200,10000,"sd","13:30:14",12033000
15700,-100,10000,"sd","13:32:16",12043000
15700,-100,2000,"sd","13:32:33",12045000
15700,-100,4000,"sd","13:33:00",12049000
15700,-100,79000,"bu","13:33:12",12128000
15700,-100,1000,"sd","13:33:24",12129000
15500,-300,700000,"sd","13:33:33",12829000
15700,-100,33000,"sd","13:34:20",12862000
15700,-100,1000,"bu","13:34:23",12863000
15700,-100,10000,"sd","13:35:37",12873000
