"price","change","match_qtty","side","time","total_vol"
13800,50,5400,"sd","09:15:07",5400
13800,50,200,"bu","09:17:06",5600
13750,0,2000,"sd","09:19:15",7600
13800,50,600,"sd","09:21:08",8200
13800,50,300,"bu","09:22:55",8500
13800,50,1300,"sd","09:24:02",9800
13800,50,300,"sd","09:24:20",10100
13800,50,200,"bu","09:24:26",10300
13800,50,300,"bu","09:25:24",10600
13750,0,100,"bu","09:30:11",10700
13800,50,1200,"bu","09:33:38",11900
13750,0,1200,"sd","09:35:03",13100
13750,0,1400,"sd","09:44:09",14500
13700,-50,20000,"bu","09:47:47",34500
13700,-50,600,"bu","09:48:26",35100
13700,-50,100,"bu","09:50:10",35200
13750,0,1000,"bu","09:51:22",36200
13700,-50,300,"sd","10:05:06",36500
13750,0,5600,"bu","10:07:33",42100
13800,50,600,"sd","10:09:36",42700
13750,0,300,"sd","10:09:37",43000
13800,50,800,"sd","10:18:47",43800
13750,0,1300,"bu","10:24:48",45100
13750,0,5000,"bu","10:32:26",50100
13750,0,5000,"bu","10:32:58",55100
13750,0,1800,"sd","10:33:16",56900
13750,0,200,"sd","10:33:17",57100
13750,0,800,"sd","10:33:35",57900
13700,-50,10000,"sd","10:34:15",67900
13750,0,300,"bu","10:40:37",68200
13650,-100,24600,"bu","10:41:28",92800
13650,-100,500,"bu","10:41:32",93300
13650,-100,5000,"sd","10:41:41",98300
13650,-100,2000,"bu","10:42:13",100300
13650,-100,400,"sd","10:42:49",100700
13650,-100,500,"bu","10:44:02",101200
13650,-100,1100,"bu","10:44:05",102300
13650,-100,100,"sd","10:45:34",102400
13650,-100,1400,"bu","10:49:36",103800
13600,-150,4000,"sd","10:50:41",107800
13650,-100,1000,"sd","10:50:43",108800
13600,-150,1000,"bu","10:50:56",109800
13600,-150,16100,"sd","10:51:54",125900
13550,-200,4000,"bu","10:52:42",129900
13550,-200,2000,"sd","10:53:03",131900
13600,-150,2100,"sd","10:54:45",134000
13550,-200,5000,"bu","10:55:08",139000
13600,-150,500,"sd","10:55:55",139500
13600,-150,300,"sd","10:56:37",139800
13650,-100,1600,"bu","10:57:05",141400
13650,-100,1100,"sd","11:00:46",142500
13700,-50,1600,"sd","11:03:59",144100
13650,-100,1800,"bu","11:11:29",145900
13650,-100,4500,"sd","11:14:45",150400
13650,-100,2000,"bu","11:15:27",152400
13650,-100,300,"bu","11:19:49",152700
13650,-100,600,"sd","11:21:57",153300
13600,-150,3300,"bu","11:28:15",156600
13600,-150,3600,"bu","13:00:41",160200
13600,-150,1000,"bu","13:00:53",161200
13600,-150,300,"sd","13:00:57",161500
13550,-200,400,"bu","13:01:53",161900
13600,-150,5000,"sd","13:02:24",166900
13600,-150,300,"sd","13:02:47",167200
13600,-150,3800,"sd","13:02:52",171000
13600,-150,300,"sd","13:03:40",171300
13650,-100,3000,"bu","13:05:10",174300
13600,-150,2000,"bu","13:05:38",176300
13600,-150,1000,"bu","13:06:07",177300
13600,-150,2900,"sd","13:07:02",180200
13650,-100,500,"sd","13:07:12",180700
13600,-150,300,"bu","13:09:42",181000
13600,-150,100,"sd","13:09:55",181100
13600,-150,1900,"bu","13:14:15",183000
13550,-200,3000,"sd","13:14:44",186000
13550,-200,5000,"bu","13:14:47",191000
13550,-200,1600,"sd","13:14:49",192600
13550,-200,1900,"bu","13:14:50",194500
13550,-200,6000,"sd","13:14:51",200500
13550,-200,3000,"bu","13:14:53",203500
13550,-200,2900,"sd","13:14:57",206400
13550,-200,5000,"bu","13:14:59",211400
13550,-200,3000,"sd","13:15:01",214400
13550,-200,3000,"bu","13:15:04",217400
13550,-200,2500,"bu","13:15:06",219900
13550,-200,5000,"bu","13:15:09",224900
13550,-200,2800,"bu","13:15:13",227700
13550,-200,1500,"sd","13:15:15",229200
13550,-200,1900,"sd","13:15:22",231100
13550,-200,2100,"sd","13:16:08",233200
13550,-200,1900,"bu","13:16:30",235100
13600,-150,1700,"sd","13:19:45",236800
13650,-100,300,"bu","13:20:20",237100
13650,-100,2000,"sd","13:20:41",239100
13650,-100,400,"bu","13:21:47",239500
13600,-150,3000,"bu","13:22:35",242500
13600,-150,5000,"bu","13:22:42",247500
13600,-150,2000,"sd","13:22:45",249500
13550,-200,3500,"bu","13:22:53",253000
13550,-200,2100,"sd","13:22:57",255100
13550,-200,2200,"sd","13:23:06",257300
13550,-200,3000,"bu","13:23:07",260300
13550,-200,1500,"sd","13:23:10",261800
13550,-200,2600,"bu","13:24:04",264400
13600,-150,400,"bu","13:24:06",264800
13600,-150,6700,"sd","13:24:32",271500
13600,-150,2900,"sd","13:24:34",274400
13550,-200,4200,"sd","13:25:14",278600
13550,-200,3600,"sd","13:25:49",282200
13550,-200,3000,"sd","13:25:56",285200
13550,-200,6000,"bu","13:25:57",291200
13550,-200,4000,"sd","13:25:59",295200
13550,-200,3000,"sd","13:27:09",298200
13550,-200,2000,"bu","13:27:12",300200
13600,-150,3400,"sd","13:27:19",303600
13550,-200,2000,"bu","13:27:22",305600
13550,-200,1300,"sd","13:27:25",306900
13650,-100,400,"bu","13:28:39",307300
13600,-150,3800,"sd","13:30:49",311100
13600,-150,1200,"sd","13:30:50",312300
13550,-200,3000,"sd","13:30:58",315300
13550,-200,5000,"sd","13:31:03",320300
13550,-200,1200,"bu","13:31:05",321500
13550,-200,3900,"bu","13:31:30",325400
13550,-200,6000,"bu","13:32:00",331400
13550,-200,1300,"bu","13:32:18",332700
13550,-200,1000,"sd","13:33:17",333700
13550,-200,600,"bu","13:34:03",334300
13550,-200,1000,"sd","13:34:16",335300
13550,-200,1900,"bu","13:34:24",337200
13550,-200,300,"sd","13:35:49",337500
13650,-100,5000,"bu","13:36:00",342500
13650,-100,5000,"bu","13:37:26",347500
13700,-50,10000,"sd","13:39:37",357500
13700,-50,10000,"sd","13:39:38",367500
13700,-50,10000,"bu","13:39:40",377500
13700,-50,6000,"sd","13:39:57",383500
13750,0,2000,"sd","13:40:05",385500
13750,0,1000,"sd","13:42:39",386500
13650,-100,200,"bu","13:44:07",386700
13700,-50,19000,"bu","13:45:47",405700
13700,-50,10000,"bu","13:46:35",415700
13700,-50,2000,"sd","13:46:38",417700
13700,-50,3000,"sd","13:47:39",420700
13650,-100,600,"bu","13:48:37",421300
13700,-50,2000,"sd","13:48:55",423300
13650,-100,4000,"bu","13:49:08",427300
13650,-100,400,"sd","13:49:13",427700
13600,-150,5000,"sd","13:49:18",432700
13600,-150,3600,"bu","13:49:22",436300
13600,-150,4300,"sd","13:52:39",440600
13600,-150,100,"sd","13:54:04",440700
13600,-150,1000,"bu","13:54:28",441700
13600,-150,3700,"sd","13:57:16",445400
13600,-150,1500,"bu","14:00:42",446900
13600,-150,3500,"sd","14:01:58",450400
13600,-150,3000,"sd","14:06:12",453400
13600,-150,2000,"bu","14:06:21",455400
13650,-100,3000,"sd","14:08:57",458400
13600,-150,4000,"sd","14:10:06",462400
13600,-150,2800,"bu","14:10:08",465200
13600,-150,2900,"bu","14:10:13",468100
13600,-150,3800,"sd","14:13:09",471900
13650,-100,2500,"bu","14:14:57",474400
13650,-100,3000,"sd","14:16:54",477400
13700,-50,5200,"bu","14:18:39",482600
13700,-50,15000,"sd","14:19:25",497600
13750,0,8000,"bu","14:19:27",505600
13750,0,500,"bu","14:19:53",506100
13750,0,400,"bu","14:21:43",506500
13750,0,2300,"bu","14:22:16",508800
13600,-150,9000,"sd","14:22:20",517800
13600,-150,8300,"sd","14:22:22",526100
13650,-100,6500,"sd","14:24:21",532600
13750,0,3000,"sd","14:25:59",535600
13750,0,2800,"sd","14:28:03",538400
13750,0,600,"bu","14:28:36",539000
13750,0,1000,"bu","14:29:18",540000
13700,-50,4200,"sd","14:30:00",544200
13800,50,9000,"bu","14:30:02",553200
13850,100,98200,"sd","14:45:09",651400
