"price","change","match_qtty","side","time","total_vol"
33900,0,1500,"bu","09:15:07",1500
34000,100,100,"sd","09:15:29",1600
34000,100,1100,"sd","09:16:52",2700
34000,100,7500,"sd","09:16:58",10200
34000,100,500,"sd","09:17:11",10700
34000,100,2000,"bu","09:18:31",12700
34000,100,200,"sd","09:18:38",12900
34000,100,500,"sd","09:19:13",13400
34000,100,800,"bu","09:19:36",14200
33950,50,300,"bu","09:19:41",14500
33950,50,2700,"bu","09:19:53",17200
33950,50,300,"sd","09:19:54",17500
33950,50,500,"sd","09:20:55",18000
33950,50,1000,"bu","09:21:01",19000
33950,50,1300,"bu","09:23:07",20300
33950,50,100,"bu","09:23:28",20400
33950,50,1000,"sd","09:23:47",21400
33950,50,1500,"bu","09:24:48",22900
33950,50,4600,"bu","09:25:05",27500
33950,50,500,"sd","09:25:07",28000
33950,50,2300,"bu","09:25:41",30300
33950,50,1000,"bu","09:26:47",31300
33950,50,1200,"bu","09:26:48",32500
33950,50,1000,"sd","09:26:54",33500
33950,50,3000,"bu","09:26:55",36500
33950,50,100,"sd","09:27:10",36600
33950,50,1000,"bu","09:27:20",37600
33950,50,1000,"sd","09:27:26",38600
33950,50,1000,"sd","09:27:32",39600
33950,50,200,"sd","09:27:49",39800
33950,50,800,"sd","09:28:08",40600
33950,50,100,"bu","09:28:16",40700
33950,50,1000,"bu","09:28:40",41700
33950,50,400,"bu","09:28:46",42100
33950,50,1000,"bu","09:29:05",43100
33950,50,1500,"sd","09:29:47",44600
33950,50,2400,"sd","09:30:12",47000
33950,50,100,"sd","09:30:42",47100
33950,50,2200,"sd","09:32:08",49300
33950,50,2000,"sd","09:32:28",51300
34000,100,200,"sd","09:32:42",51500
34000,100,100,"bu","09:33:36",51600
33950,50,400,"sd","09:33:59",52000
34000,100,100,"sd","09:35:10",52100
34000,100,1000,"bu","09:35:32",53100
33950,50,500,"bu","09:35:53",53600
33950,50,10600,"bu","09:36:28",64200
33950,50,500,"bu","09:36:30",64700
34000,100,10000,"sd","09:36:53",74700
34000,100,2400,"sd","09:38:00",77100
33950,50,6000,"bu","09:38:08",83100
33950,50,400,"sd","09:38:13",83500
33950,50,5200,"bu","09:38:46",88700
33950,50,500,"sd","09:39:05",89200
33950,50,300,"bu","09:39:42",89500
34000,100,1500,"sd","09:41:04",91000
34000,100,700,"sd","09:42:23",91700
34000,100,300,"sd","09:43:19",92000
34000,100,1000,"bu","09:43:40",93000
33950,50,1000,"sd","09:43:46",94000
33950,50,100,"bu","09:46:08",94100
34000,100,300,"bu","09:46:28",94400
34000,100,100,"sd","09:46:57",94500
33950,50,300,"bu","09:48:04",94800
33950,50,2000,"sd","09:48:07",96800
34000,100,1000,"sd","09:48:07",97800
33950,50,10000,"bu","09:48:22",107800
33950,50,5000,"bu","09:48:25",112800
33950,50,500,"bu","09:48:41",113300
33950,50,92700,"bu","09:48:44",206000
33900,0,1100,"sd","09:48:46",207100
33900,0,2400,"bu","09:48:47",209500
33950,50,1000,"bu","09:50:15",210500
33900,0,500,"bu","09:50:24",211000
33900,0,2300,"sd","09:51:56",213300
33900,0,800,"bu","09:52:08",214100
33900,0,500,"bu","09:53:45",214600
33900,0,3200,"bu","09:54:13",217800
33900,0,20000,"bu","09:54:44",237800
33900,0,10000,"bu","09:55:07",247800
33900,0,500,"sd","09:55:34",248300
33900,0,5000,"bu","09:55:49",253300
