"price","change","match_qtty","side","time","total_vol"
6800,0,10000,"sd","09:00:22",10000
6800,0,1000,"sd","09:03:26",11000
6800,0,2000,"sd","09:04:28",13000
6800,0,20000,"bu","09:08:25",33000
6800,0,1000,"sd","09:19:32",34000
6800,0,40000,"bu","09:23:42",74000
6700,-100,2000,"bu","09:25:20",76000
6700,-100,42000,"bu","09:25:57",118000
6700,-100,1005000,"sd","09:28:43",1123000
6700,-100,2000,"sd","09:30:03",1125000
6700,-100,10000,"bu","09:30:05",1135000
6700,-100,20000,"bu","09:30:10",1155000
6700,-100,50000,"sd","09:30:29",1205000
6700,-100,1000,"sd","09:30:51",1206000
6700,-100,1000,"sd","09:30:54",1207000
6700,-100,2000,"bu","09:30:57",1209000
6700,-100,50000,"sd","09:31:04",1259000
6700,-100,1000,"bu","09:31:08",1260000
6700,-100,1000,"sd","09:31:15",1261000
6700,-100,3000,"bu","09:31:19",1264000
6700,-100,18000,"bu","09:31:31",1282000
6700,-100,1000,"sd","09:31:47",1283000
6700,-100,10000,"sd","09:31:48",1293000
6700,-100,8000,"sd","09:31:50",1301000
6700,-100,67000,"sd","09:31:52",1368000
6700,-100,50000,"bu","09:37:14",1418000
6700,-100,10000,"sd","09:38:32",1428000
6700,-100,1000,"sd","09:39:48",1429000
6700,-100,10000,"bu","09:43:08",1439000
6800,0,1000,"sd","09:45:39",1440000
6700,-100,7000,"sd","09:47:21",1447000
6800,0,150000,"bu","09:51:27",1597000
6700,-100,13000,"sd","09:51:38",1610000
6700,-100,14000,"sd","09:59:47",1624000
6700,-100,10000,"bu","10:00:40",1634000
6700,-100,10000,"bu","10:00:53",1644000
6700,-100,10000,"bu","10:01:14",1654000
6700,-100,35000,"sd","10:04:40",1689000
6700,-100,21000,"bu","10:05:22",1710000
6700,-100,41000,"bu","10:08:02",1751000
6700,-100,11000,"sd","10:10:12",1762000
6800,0,1000,"bu","10:11:11",1763000
6800,0,30000,"sd","10:20:38",1793000
6700,-100,200000,"sd","10:24:40",1993000
6800,0,30000,"bu","10:25:10",2023000
6800,0,30000,"sd","10:26:50",2053000
6700,-100,1000,"bu","10:27:30",2054000
6800,0,1000,"bu","10:28:06",2055000
6700,-100,50000,"sd","10:32:33",2105000
6700,-100,1000,"sd","10:33:23",2106000
6700,-100,56000,"bu","10:33:27",2162000
6700,-100,62000,"sd","10:34:32",2224000
6800,0,3000,"bu","10:37:34",2227000
