"price","change","match_qtty","side","time","total_vol"
19300,0,12000,"bu","09:00:15",12000
19200,-100,35000,"sd","09:03:16",47000
19100,-200,7000,"sd","09:19:44",54000
19100,-200,25000,"bu","09:28:28",79000
19100,-200,100000,"bu","09:32:40",179000
19000,-300,74000,"sd","09:32:46",253000
19000,-300,210000,"sd","09:32:59",463000
19000,-300,68000,"bu","09:33:07",531000
19000,-300,150000,"sd","09:33:16",681000
19000,-300,3000,"bu","09:33:17",684000
19000,-300,300000,"bu","09:33:26",984000
19000,-300,32000,"sd","09:33:33",1016000
19000,-300,50000,"sd","09:33:37",1066000
19000,-300,80000,"bu","09:33:46",1146000
19000,-300,5000,"sd","09:33:56",1151000
19000,-300,1000,"bu","09:34:04",1152000
19000,-300,20000,"sd","09:34:08",1172000
19000,-300,1000,"sd","09:35:14",1173000
19000,-300,5000,"sd","09:36:05",1178000
19000,-300,1000,"bu","09:40:13",1179000
19000,-300,6000,"sd","09:42:35",1185000
19000,-300,2000,"bu","09:43:59",1187000
19000,-300,2000,"bu","09:44:20",1189000
19000,-300,1000,"sd","09:48:00",1190000
19000,-300,1000,"bu","09:50:43",1191000
19000,-300,5000,"bu","09:52:30",1196000
19000,-300,2000,"bu","09:59:12",1198000
19000,-300,1000,"bu","09:59:31",1199000
19000,-300,4000,"sd","10:04:50",1203000
19000,-300,10000,"sd","10:05:09",1213000
19000,-300,2000,"sd","10:08:32",1215000
19000,-300,2000,"bu","10:09:50",1217000
19000,-300,1000,"sd","10:10:05",1218000
19000,-300,9000,"bu","10:10:19",1227000
19000,-300,1000,"bu","10:13:01",1228000
19000,-300,11000,"sd","10:16:23",1239000
18900,-400,30000,"bu","10:55:11",1269000
18900,-400,20000,"bu","10:55:56",1289000
18900,-400,19000,"sd","11:16:42",1308000
18900,-400,1144000,"bu","13:00:04",2452000
18800,-500,10000,"sd","13:00:37",2462000
18800,-500,1000,"bu","13:03:10",2463000
18800,-500,90000,"sd","13:03:17",2553000
18900,-400,500000,"sd","13:04:33",3053000
18900,-400,356000,"sd","13:04:43",3409000
19000,-300,30000,"bu","13:04:53",3439000
19000,-300,1000,"bu","13:09:46",3440000
19000,-300,2000,"bu","13:11:10",3442000
18900,-400,6000,"sd","13:12:24",3448000
18900,-400,10000,"sd","13:12:28",3458000
18900,-400,47000,"sd","13:32:02",3505000
18900,-400,1000,"sd","13:33:09",3506000
18900,-400,1000,"sd","13:33:50",3507000
18900,-400,1000,"bu","13:35:01",3508000
18900,-400,1000,"bu","13:38:01",3509000
18900,-400,50000,"bu","13:49:18",3559000
18900,-400,10000,"bu","13:52:38",3569000
18900,-400,3000,"bu","13:55:23",3572000
18900,-400,13000,"bu","13:55:34",3585000
18900,-400,2000,"bu","13:59:28",3587000
19000,-300,10000,"sd","14:11:33",3597000
19000,-300,20000,"sd","14:18:59",3617000
18900,-400,2000,"sd","14:23:27",3619000
19000,-300,115000,"sd","14:27:06",3734000
19100,-200,95000,"sd","14:27:21",3829000
19200,-100,30000,"bu","14:27:31",3859000
19100,-200,35000,"bu","14:28:28",3894000
19200,-100,500000,"sd","14:45:09",4394000
