"price","change","match_qtty","side","time","total_vol"
33100,0,30200,"sd","09:15:18",30200
33100,0,100,"bu","09:15:20",30300
33050,-50,11000,"bu","09:15:50",41300
33000,-100,700,"bu","09:16:23",42000
33050,-50,200,"sd","09:16:33",42200
33050,-50,100,"bu","09:16:52",42300
33050,-50,1000,"bu","09:16:54",43300
33050,-50,1200,"sd","09:17:03",44500
33050,-50,300,"sd","09:17:10",44800
33050,-50,100,"sd","09:17:13",44900
33050,-50,500,"sd","09:17:14",45400
33050,-50,1500,"sd","09:17:18",46900
33050,-50,100,"bu","09:17:23",47000
33050,-50,2200,"bu","09:17:25",49200
33050,-50,10000,"bu","09:17:47",59200
33050,-50,600,"sd","09:17:50",59800
33050,-50,1000,"sd","09:17:52",60800
33050,-50,100,"sd","09:17:54",60900
33050,-50,2100,"bu","09:18:05",63000
33050,-50,100,"bu","09:18:07",63100
33050,-50,10000,"bu","09:18:10",73100
33000,-100,500,"sd","09:18:11",73600
33050,-50,10600,"sd","09:18:16",84200
33050,-50,2300,"bu","09:18:32",86500
33050,-50,200,"sd","09:18:34",86700
33050,-50,100,"sd","09:18:44",86800
33050,-50,1000,"bu","09:18:55",87800
33100,0,2500,"bu","09:18:56",90300
33100,0,100,"bu","09:19:00",90400
33100,0,4100,"bu","09:19:37",94500
33100,0,10000,"bu","09:19:39",104500
33100,0,300,"sd","09:19:50",104800
33100,0,200,"bu","09:19:52",105000
33100,0,100,"bu","09:19:54",105100
33100,0,20000,"sd","09:19:55",125100
33100,0,12300,"bu","09:20:15",137400
33150,50,600,"sd","09:20:46",138000
33150,50,100,"sd","09:20:49",138100
33150,50,8400,"bu","09:20:53",146500
33100,0,1000,"sd","09:21:01",147500
33100,0,3300,"bu","09:21:10",150800
33050,-50,42700,"sd","09:21:17",193500
33100,0,2000,"bu","09:21:23",195500
33100,0,500,"sd","09:21:34",196000
33100,0,200,"bu","09:21:53",196200
33100,0,1800,"bu","09:21:53",198000
33100,0,1000,"sd","09:22:15",199000
33100,0,7500,"bu","09:22:16",206500
33100,0,200,"bu","09:22:21",206700
33100,0,3000,"bu","09:22:51",209700
33100,0,300,"sd","09:23:01",210000
33050,-50,100,"sd","09:23:03",210100
33100,0,2500,"bu","09:23:21",212600
33200,100,100000,"bu","09:23:31",312600
33200,100,100,"bu","09:23:53",312700
33100,0,200,"sd","09:24:28",312900
33100,0,300,"sd","09:24:28",313200
33200,100,100,"sd","09:24:47",313300
33100,0,500,"sd","09:25:06",313800
33200,100,100,"sd","09:25:41",313900
33200,100,1000,"bu","09:26:19",314900
33150,50,100,"sd","09:26:29",315000
33150,50,900,"bu","09:26:43",315900
33200,100,100,"bu","09:27:05",316000
33200,100,2200,"bu","09:27:47",318200
33200,100,1000,"sd","09:27:50",319200
33200,100,200,"bu","09:27:51",319400
33200,100,1500,"sd","09:27:52",320900
33200,100,1000,"bu","09:27:57",321900
33200,100,5200,"sd","09:28:04",327100
33200,100,500,"sd","09:28:06",327600
33200,100,3800,"bu","09:28:13",331400
33200,100,100,"bu","09:28:16",331500
33200,100,11100,"bu","09:28:41",342600
33250,150,200,"bu","09:28:43",342800
33250,150,100,"sd","09:28:54",342900
33250,150,500,"bu","09:28:59",343400
33250,150,100,"bu","09:29:03",343500
33250,150,300,"bu","09:29:25",343800
33250,150,500,"sd","09:29:32",344300
33250,150,4100,"bu","09:29:45",348400
33250,150,500,"bu","09:30:00",348900
33200,100,5000,"sd","09:30:08",353900
33250,150,100,"bu","09:30:11",354000
33200,100,5000,"sd","09:30:19",359000
33250,150,200,"bu","09:30:46",359200
33200,100,2000,"bu","09:30:47",361200
33250,150,1000,"bu","09:30:56",362200
33250,150,200,"sd","09:31:05",362400
33250,150,1000,"bu","09:31:06",363400
33250,150,1200,"bu","09:31:27",364600
33250,150,100,"bu","09:31:39",364700
33200,100,200,"bu","09:31:49",364900
33250,150,700,"bu","09:31:51",365600
33250,150,100,"bu","09:31:59",365700
33250,150,1000,"sd","09:32:08",366700
33250,150,200,"sd","09:32:22",366900
33250,150,2600,"bu","09:32:46",369500
33250,150,100,"sd","09:32:53",369600
33250,150,600,"sd","09:33:27",370200
33250,150,400,"sd","09:33:33",370600
33250,150,500,"bu","09:33:40",371100
33200,100,100,"sd","09:33:43",371200
33200,100,5000,"bu","09:33:45",376200
33250,150,100,"bu","09:33:48",376300
33250,150,5000,"bu","09:33:53",381300
33200,100,500,"bu","09:34:22",381800
33200,100,100,"bu","09:34:38",381900
33250,150,500,"bu","09:35:36",382400
33250,150,100,"bu","09:35:43",382500
33250,150,300,"sd","09:36:35",382800
33200,100,5200,"bu","09:36:38",388000
33200,100,2300,"bu","09:36:44",396000
33250,150,200,"sd","09:36:49",396200
33200,100,12000,"bu","09:36:56",408200
33200,100,5000,"sd","09:36:59",413200
33200,100,6000,"sd","09:37:03",419200
33200,100,5000,"bu","09:37:05",424200
33200,100,5300,"sd","09:37:09",429500
33200,100,1500,"bu","09:37:23",431000
33250,150,100,"sd","09:37:24",431100
33200,100,5100,"bu","09:37:30",436200
33250,150,2600,"sd","09:37:44",438800
33200,100,2000,"bu","09:37:45",440800
33200,100,1000,"bu","09:38:05",441800
33200,100,3000,"bu","09:38:06",444800
33250,150,100,"sd","09:38:18",444900
33200,100,500,"bu","09:38:23",445400
33200,100,2000,"sd","09:38:27",447400
33250,150,200,"bu","09:38:31",447600
33200,100,7000,"sd","09:38:43",454600
33200,100,10000,"bu","09:38:56",464600
33200,100,10000,"sd","09:39:02",474600
33200,100,5000,"bu","09:39:08",479600
33250,150,100,"sd","09:39:11",479700
33250,150,500,"bu","09:39:23",480200
33200,100,100,"bu","09:39:31",480300
33200,100,29500,"sd","09:39:36",509800
33200,100,500,"bu","09:39:37",510300
33200,100,100,"sd","09:39:42",510400
33200,100,200,"sd","09:39:48",510600
33150,50,500,"bu","09:39:51",511100
33150,50,200,"bu","09:39:52",511300
33150,50,2000,"sd","09:40:26",513300
33200,100,200,"bu","09:40:44",513500
33150,50,100,"sd","09:41:01",513600
33200,100,1500,"bu","09:41:02",515100
33200,100,100,"sd","09:41:10",515200
33200,100,400,"sd","09:41:17",515600
33200,100,100,"sd","09:41:22",515700
33150,50,1000,"sd","09:41:34",516700
33150,50,100,"sd","09:41:45",516800
33150,50,1400,"bu","09:42:06",518200
33200,100,1200,"bu","09:42:31",519400
33150,50,100,"bu","09:42:49",519500
33150,50,300,"bu","09:42:59",519800
33150,50,100,"bu","09:43:30",519900
33150,50,1200,"bu","09:43:52",521100
33200,100,100,"bu","09:43:52",521200
33150,50,300,"bu","09:43:55",521500
33150,50,400,"sd","09:43:57",521900
33200,100,11400,"bu","09:44:03",533300
33150,50,300,"bu","09:44:05",533600
33150,50,800,"bu","09:44:09",534400
33200,100,100,"sd","09:44:46",534500
33200,100,12000,"sd","09:44:47",546500
33200,100,100,"bu","09:45:18",546600
33200,100,1100,"sd","09:45:53",547700
33150,50,500,"sd","09:46:14",548200
33200,100,100,"sd","09:46:34",548300
33200,100,500,"bu","09:46:46",548800
33150,50,10500,"bu","09:47:13",559300
33200,100,100,"bu","09:47:28",559400
33150,50,5200,"bu","09:48:25",564600
33150,50,100,"bu","09:48:32",564700
33150,50,200,"sd","09:48:41",564900
33150,50,100,"sd","09:48:48",565000
33150,50,8500,"bu","09:49:37",573500
33200,100,200,"bu","09:49:55",573700
33200,100,100,"sd","09:50:10",573800
33150,50,2000,"bu","09:50:33",575800
33200,100,5000,"sd","09:50:50",580800
33200,100,300,"bu","09:51:02",581100
33200,100,400,"bu","09:51:11",581500
33200,100,35600,"bu","09:51:27",617100
33200,100,500,"bu","09:52:23",617600
33250,150,100,"sd","09:52:25",617700
33200,100,800,"sd","09:52:36",618500
33200,100,100,"bu","09:53:01",618600
33250,150,1000,"bu","09:53:03",619600
33250,150,100,"sd","09:53:19",619700
33250,150,30000,"sd","09:53:41",649700
33250,150,100,"sd","09:54:13",649800
33200,100,500,"sd","09:54:48",650300
33200,100,400,"bu","09:54:51",650700
33200,100,1600,"sd","09:55:01",652300
33200,100,100,"bu","09:55:03",652400
33200,100,1200,"sd","09:55:06",653600
33250,150,100,"bu","09:55:07",653700
33250,150,35700,"sd","09:55:56",689400
33250,150,900,"bu","09:55:57",690300
33250,150,500,"sd","09:56:11",690800
33300,200,200,"sd","09:56:27",691000
33300,200,100,"sd","09:56:29",691100
33300,200,5000,"bu","09:57:05",696100
33300,200,33600,"sd","09:57:06",729700
33300,200,1000,"bu","09:57:12",730700
33350,250,3000,"bu","09:57:21",733700
33300,200,600,"sd","09:57:31",734300
33300,200,100,"bu","09:57:50",734400
33350,250,2000,"bu","09:57:58",736400
33300,200,10100,"sd","09:58:03",746500
33350,250,200,"bu","09:58:05",746700
33300,200,1000,"sd","09:58:12",747700
33400,300,100,"sd","09:58:16",747800
33350,250,1000,"sd","09:58:50",748800
33350,250,2000,"bu","09:59:04",750800
33300,200,300,"bu","09:59:05",751100
33350,250,400,"sd","09:59:11",751500
33350,250,200,"bu","09:59:14",751700
33350,250,4000,"sd","09:59:27",755700
33350,250,1400,"sd","09:59:30",757100
33350,250,3100,"sd","09:59:42",760200
33350,250,200,"sd","09:59:46",760400
33350,250,100,"sd","09:59:47",760500
33350,250,2200,"bu","09:59:50",762700
33350,250,500,"bu","09:59:55",763200
33350,250,2000,"sd","09:59:57",765200
33350,250,100,"bu","10:00:02",765300
33350,250,200,"bu","10:00:13",765500
33400,300,200,"sd","10:00:33",765700
33350,250,2100,"sd","10:00:37",767800
33350,250,100,"bu","10:00:39",767900
33350,250,1000,"sd","10:00:51",768900
33350,250,1000,"bu","10:01:01",769900
33300,200,4600,"sd","10:01:12",774500
33350,250,10400,"bu","10:02:18",784900
33350,250,600,"bu","10:02:23",785500
33350,250,100,"sd","10:02:31",785600
33350,250,5400,"bu","10:02:45",791000
33350,250,300,"sd","10:02:59",791300
33400,300,400,"sd","10:03:25",791700
33400,300,1000,"sd","10:03:52",792700
33350,250,400,"bu","10:03:55",793100
33400,300,100,"bu","10:04:05",793200
33350,250,500,"bu","10:04:16",793700
33400,300,1200,"sd","10:04:17",794900
33400,300,100,"bu","10:04:19",795000
33350,250,2000,"bu","10:04:33",797000
33400,300,100,"sd","10:05:13",797100
33350,250,500,"sd","10:05:15",797600
33350,250,10000,"bu","10:05:20",807600
33350,250,400,"sd","10:05:23",808000
33350,250,5000,"sd","10:05:54",813000
33400,300,1800,"bu","10:06:01",814800
33400,300,1800,"sd","10:06:14",816600
33400,300,1900,"bu","10:06:36",818500
33350,250,900,"sd","10:07:42",819400
33350,250,5000,"sd","10:07:46",824400
33350,250,1000,"bu","10:08:07",825400
33400,300,100,"bu","10:08:24",825500
33350,250,500,"sd","10:08:29",826000
33350,250,1000,"bu","10:08:33",827000
33400,300,100,"bu","10:09:18",827100
33350,250,2000,"sd","10:09:53",829100
33350,250,25000,"bu","10:09:56",854100
33350,250,300,"bu","10:10:00",854400
33350,250,9600,"bu","10:10:08",864000
33350,250,100,"sd","10:10:27",864100
33350,250,2900,"sd","10:10:35",867000
33350,250,5000,"sd","10:10:40",872000
33350,250,1000,"sd","10:10:44",873000
33400,300,10000,"bu","10:10:45",883000
33400,300,12400,"sd","10:11:05",895400
33400,300,4700,"bu","10:11:19",900100
33400,300,11500,"sd","10:11:31",911600
33400,300,2000,"bu","10:11:54",913600
33400,300,5000,"bu","10:12:03",918600
33400,300,3600,"bu","10:12:20",922200
33400,300,700,"bu","10:12:27",922900
33400,300,5000,"bu","10:12:33",927900
33400,300,23100,"sd","10:12:42",951000
33400,300,7700,"sd","10:13:26",958700
33350,250,5000,"sd","10:13:46",963700
33400,300,3800,"sd","10:13:50",967500
33350,250,100,"bu","10:13:51",967600
33400,300,3800,"bu","10:14:01",971400
33350,250,300,"sd","10:14:02",971700
33350,250,3000,"bu","10:14:07",974700
33400,300,3800,"sd","10:14:18",978500
33400,300,100,"bu","10:14:20",978600
33400,300,3800,"bu","10:14:42",982400
33400,300,3800,"sd","10:15:05",986200
33400,300,100,"sd","10:15:14",986300
33400,300,3800,"bu","10:15:18",990100
33400,300,4700,"bu","10:15:19",994800
33400,300,3800,"sd","10:15:28",998600
33400,300,5000,"bu","10:15:31",1003600
33400,300,3000,"bu","10:15:59",1006600
33400,300,100,"sd","10:16:08",1006700
33400,300,1000,"bu","10:16:14",1007700
33350,250,1100,"sd","10:16:23",1008800
33350,250,100,"bu","10:17:10",1008900
33350,250,500,"bu","10:17:31",1009400
33400,300,100,"bu","10:17:34",1009500
33400,300,11400,"bu","10:17:57",1020900
33400,300,20000,"bu","10:18:01",1040900
33400,300,100,"sd","10:18:02",1041000
33400,300,2600,"bu","10:18:13",1043600
33400,300,10000,"sd","10:18:20",1053600
33400,300,100,"sd","10:18:27",1053700
33400,300,600,"bu","10:18:56",1054300
33400,300,100,"sd","10:19:22",1054400
33400,300,1000,"bu","10:20:10",1055400
33400,300,100,"sd","10:20:15",1055500
33400,300,200,"bu","10:20:56",1055700
33350,250,100,"sd","10:21:04",1055800
33350,250,600,"bu","10:21:29",1056400
33350,250,19700,"sd","10:21:57",1076100
33350,250,6800,"sd","10:22:22",1082900
33350,250,1500,"sd","10:22:27",1084400
33350,250,300,"bu","10:22:29",1084700
33350,250,100,"sd","10:22:45",1084800
33350,250,500,"sd","10:22:56",1085300
33350,250,1000,"bu","10:23:36",1086300
33400,300,8000,"bu","10:23:53",1094300
33350,250,9000,"sd","10:24:01",1103300
33350,250,100,"bu","10:24:05",1103400
33350,250,10000,"sd","10:24:10",1113400
33350,250,1200,"sd","10:24:16",1114600
33350,250,1000,"sd","10:24:23",1115600
33400,300,1000,"sd","10:24:32",1116600
33300,200,5000,"sd","10:24:53",1121600
33300,200,500,"bu","10:25:22",1122100
33300,200,100,"sd","10:25:30",1122200
33300,200,33400,"sd","10:25:53",1155600
33300,200,7100,"bu","10:26:24",1162700
33300,200,2500,"sd","10:27:19",1165200
33350,250,100,"sd","10:27:52",1165300
33300,200,800,"bu","10:30:08",1166100
33300,200,1000,"bu","10:30:27",1167100
33350,250,100,"bu","10:30:34",1167200
33300,200,7300,"bu","10:31:14",1174500
33250,150,1800,"bu","10:31:37",1176300
33250,150,15200,"sd","10:32:00",1191500
33250,150,300,"sd","10:32:26",1191800
33250,150,1800,"bu","10:32:29",1193600
33300,200,100,"sd","10:32:31",1193700
33250,150,300,"sd","10:32:44",1194000
33250,150,4800,"sd","10:33:03",1198800
33200,100,500,"bu","10:33:43",1199300
33200,100,100,"sd","10:33:54",1199400
33200,100,11500,"sd","10:34:22",1210900
33250,150,100,"bu","10:34:27",1211000
33200,100,900,"bu","10:35:08",1211900
33250,150,100,"bu","10:35:22",1212000
33200,100,5000,"bu","10:35:39",1217000
33250,150,100,"bu","10:36:15",1217100
33200,100,10000,"bu","10:36:26",1227100
33200,100,100,"sd","10:36:45",1227200
33200,100,1200,"sd","10:37:30",1228400
33200,100,700,"bu","10:38:00",1229100
33150,50,500,"sd","10:38:06",1229600
33150,50,500,"bu","10:38:14",1230100
33150,50,5000,"bu","10:38:19",1235100
33200,100,200,"sd","10:38:23",1235300
33150,50,500,"sd","10:38:28",1235800
33150,50,5000,"bu","10:38:32",1240800
33150,50,1000,"bu","10:38:48",1241800
33150,50,17600,"bu","10:38:54",1259400
33150,50,25000,"sd","10:38:59",1284400
