"price","change","match_qtty","side","time","total_vol"
55100,-100,1000,"bu","09:00:16",1000
55000,-200,2000,"bu","09:02:16",3000
55900,700,40000,"sd","09:03:29",43000
55100,-100,10000,"bu","09:21:29",53000
55000,-200,39000,"sd","09:24:13",92000
55000,-200,1000,"bu","09:24:45",93000
55300,100,3000,"sd","09:35:32",96000
55500,300,1000,"sd","09:38:21",97000
55400,200,12000,"sd","09:49:35",109000
55400,200,2000,"sd","09:49:57",111000
55400,200,1000,"sd","09:50:00",112000
55500,300,3000,"sd","09:50:52",115000
55500,300,14000,"bu","09:52:06",129000
55500,300,6000,"sd","09:52:11",135000
55900,700,50000,"bu","09:52:35",185000
55900,700,20000,"bu","09:53:03",205000
55900,700,1000,"sd","09:53:18",206000
55900,700,1000,"bu","09:53:23",207000
55900,700,9000,"bu","09:58:03",216000
55900,700,1000,"bu","09:58:41",217000
55900,700,5000,"sd","10:01:58",222000
55900,700,20000,"bu","10:02:15",242000
55900,700,29000,"bu","10:03:02",271000
55900,700,2000,"sd","10:04:24",273000
55900,700,4000,"bu","10:05:45",277000
55900,700,2000,"sd","10:08:07",279000
55900,700,1000,"sd","10:08:48",280000
55800,600,30000,"bu","10:09:57",310000
55800,600,7000,"sd","10:11:14",317000
55800,600,3000,"bu","10:11:45",320000
55900,700,3000,"bu","10:16:23",323000
55800,600,14000,"sd","10:18:32",337000
55600,400,22000,"bu","10:19:37",359000
55600,400,3000,"bu","10:22:47",362000
55600,400,9000,"sd","10:30:34",371000
55600,400,36000,"sd","10:31:36",407000
55500,300,2000,"sd","10:33:05",409000
55400,200,14000,"bu","10:34:53",423000
55400,200,26000,"bu","10:35:02",449000
55500,300,3000,"sd","10:37:14",452000
55500,300,2000,"sd","10:42:33",454000
55500,300,10000,"sd","10:47:11",464000
55500,300,12000,"sd","10:54:36",476000
55500,300,10000,"bu","10:55:24",486000
55600,400,13000,"bu","11:00:07",499000
55700,500,1000,"sd","11:09:23",500000
55700,500,7000,"sd","11:09:33",507000
55700,500,1000,"bu","11:09:42",508000
55700,500,1000,"sd","11:09:59",509000
55700,500,3000,"sd","11:14:57",512000
55800,600,1000,"bu","11:19:12",513000
55800,600,1000,"sd","11:19:22",514000
55800,600,1000,"sd","11:19:45",515000
55800,600,1000,"sd","11:20:19",516000
55800,600,35000,"bu","11:20:21",551000
55800,600,2000,"bu","11:20:43",553000
55800,600,2000,"sd","11:20:52",555000
55800,600,2000,"bu","11:21:03",557000
55800,600,5000,"bu","11:21:36",562000
55800,600,8000,"sd","11:22:47",570000
55800,600,2000,"bu","11:22:50",572000
55800,600,57000,"bu","11:25:22",629000
55900,700,10000,"bu","11:25:27",639000
55900,700,19000,"sd","11:25:55",658000
56000,800,30000,"bu","11:26:20",688000
56000,800,30000,"sd","11:26:38",718000
56000,800,22000,"sd","11:26:41",740000
56100,900,1000,"bu","11:26:52",741000
56200,1000,10000,"sd","11:26:55",751000
56200,1000,5000,"sd","11:27:14",756000
56300,1100,34000,"bu","11:27:41",790000
56300,1100,6000,"sd","11:29:31",796000
56300,1100,2000,"bu","11:30:03",798000
56300,1100,7000,"bu","13:00:05",805000
56300,1100,11000,"bu","13:00:11",816000
56300,1100,43000,"sd","13:00:12",859000
56400,1200,1000,"sd","13:03:45",860000
56700,1500,15000,"sd","13:03:57",875000
56600,1400,10000,"sd","13:06:22",885000
56500,1300,10000,"bu","13:06:25",895000
56400,1200,1000,"sd","13:07:38",896000
56400,1200,4000,"sd","13:09:12",900000
56400,1200,10000,"sd","13:10:18",910000
56500,1300,1000,"bu","13:11:23",911000
56500,1300,9000,"sd","13:13:59",920000
56600,1400,1000,"sd","13:14:33",921000
56600,1400,10000,"bu","13:14:38",931000
56700,1500,2000,"sd","13:15:41",933000
56700,1500,10000,"sd","13:15:55",943000
57000,1800,94000,"bu","13:16:06",1037000
57200,2000,3000,"sd","13:16:17",1040000
57200,2000,7000,"bu","13:16:19",1047000
57200,2000,2000,"sd","13:16:30",1049000
57200,2000,2000,"sd","13:16:32",1051000
57200,2000,1000,"bu","13:16:37",1052000
57000,1800,43000,"bu","13:16:43",1095000
57000,1800,5000,"bu","13:16:52",1100000
