"price","change","match_qtty","side","time","total_vol"
7460,-140,62700,"sd","09:15:07",62700
7460,-140,100,"sd","09:15:19",62800
7550,-50,1200,"sd","09:17:26",64000
7550,-50,1500,"sd","09:17:34",65500
7500,-100,800,"bu","09:17:50",70600
7540,-60,3200,"bu","09:18:01",73800
7540,-60,300,"bu","09:18:08",74100
7540,-60,100,"bu","09:18:38",74200
7540,-60,500,"sd","09:18:39",74700
7540,-60,100,"sd","09:18:54",74800
7500,-100,7600,"bu","09:19:01",82400
7540,-60,500,"sd","09:19:06",82900
7540,-60,100,"sd","09:19:09",83000
7600,0,500,"sd","09:19:40",83500
7580,-20,1000,"sd","09:19:56",84500
7540,-60,4100,"sd","09:22:23",88600
7500,-100,9800,"sd","09:23:17",98400
7490,-110,1400,"sd","09:23:19",99800
7500,-100,500,"sd","09:23:28",100300
7560,-40,400,"sd","09:24:44",100700
7550,-50,1400,"bu","09:25:43",102100
7570,-30,100,"bu","09:26:16",102200
7560,-40,300,"bu","09:26:36",102500
7560,-40,500,"bu","09:27:38",103000
7560,-40,500,"bu","09:27:46",103500
7560,-40,100,"bu","09:28:06",103600
7560,-40,200,"bu","09:28:16",103800
7570,-30,300,"sd","09:28:33",104100
7560,-40,1800,"sd","09:30:08",105900
7560,-40,100,"bu","09:30:21",106000
7560,-40,1200,"bu","09:33:11",107200
7560,-40,1400,"sd","09:33:48",108600
7550,-50,200,"sd","09:34:00",108800
7550,-50,300,"sd","09:34:34",109100
7550,-50,600,"bu","09:35:06",109700
7540,-60,3000,"bu","09:35:07",112700
7520,-80,100,"sd","09:35:59",112800
7520,-80,3000,"bu","09:36:03",115800
7540,-60,100,"bu","09:36:14",115900
7520,-80,2300,"bu","09:36:21",118200
7520,-80,100,"bu","09:36:49",118300
7510,-90,1000,"bu","09:37:40",119300
7510,-90,11800,"sd","09:37:56",131100
7510,-90,100,"bu","09:38:19",131200
7510,-90,700,"sd","09:39:11",131900
7510,-90,2300,"bu","09:40:54",134200
7510,-90,3400,"bu","09:41:47",137600
7510,-90,500,"sd","09:43:11",138100
7500,-100,30000,"bu","09:44:38",168100
7520,-80,2000,"bu","09:46:06",170100
7520,-80,1000,"bu","09:46:20",171100
7520,-80,3000,"sd","09:46:42",174100
7520,-80,5000,"sd","09:47:18",179100
7520,-80,2000,"sd","09:47:55",181100
7520,-80,100,"bu","09:48:10",181200
7510,-90,2000,"sd","09:48:32",183200
