"price","change","match_qtty","side","time","total_vol"
10500,0,20000,"bu","09:15:14",20000
10550,50,400,"bu","09:17:26",20400
10550,50,4600,"bu","09:19:18",25000
10550,50,400,"bu","09:19:35",25400
10550,50,2600,"bu","09:20:00",28000
10550,50,500,"bu","09:22:48",28500
10550,50,300,"sd","09:25:59",28800
10550,50,2000,"bu","09:26:39",30800
10600,100,200,"bu","09:27:10",31000
10600,100,100,"sd","09:28:28",31100
10550,50,1100,"bu","09:31:22",32200
10500,0,2600,"sd","09:35:59",34800
10500,0,3000,"bu","09:48:53",37800
10500,0,1000,"sd","09:52:16",38800
10550,50,500,"sd","10:05:03",39300
10550,50,7100,"bu","10:11:29",46400
10550,50,1000,"sd","10:14:59",47400
10550,50,1900,"sd","10:19:09",49300
10550,50,8000,"bu","10:27:57",57300
10500,0,600,"bu","10:41:02",57900
10500,0,1000,"bu","10:41:15",58900
10500,0,5100,"sd","10:44:16",64000
10500,0,3000,"bu","10:46:03",67000
10500,0,1900,"bu","10:49:28",68900
10450,-50,18500,"bu","10:50:45",87400
10450,-50,9100,"sd","10:51:09",96500
10450,-50,400,"bu","11:29:53",96900
10450,-50,100,"sd","13:02:21",97000
10450,-50,2000,"bu","13:07:06",99000
10450,-50,2000,"bu","13:09:13",101000
10450,-50,20000,"sd","13:09:36",121000
10450,-50,300,"bu","13:10:50",121300
10450,-50,3000,"bu","13:13:01",124300
10450,-50,1700,"sd","13:13:27",126000
10450,-50,2300,"sd","13:14:50",128300
10450,-50,700,"sd","13:15:39",129000
10450,-50,300,"sd","13:15:53",129300
10450,-50,1000,"sd","13:16:36",130300
10450,-50,700,"bu","13:16:41",131000
10450,-50,2000,"sd","13:19:09",133000
10450,-50,300,"sd","13:20:07",133300
10450,-50,600,"bu","13:20:59",133900
10450,-50,4700,"bu","13:22:13",138600
10450,-50,5500,"bu","13:25:44",144100
10450,-50,300,"bu","13:42:17",144400
10450,-50,2000,"sd","13:46:05",146400
10450,-50,200,"sd","13:50:06",146600
10450,-50,2000,"sd","13:56:31",148600
10450,-50,100,"sd","13:56:58",148700
10500,0,500,"bu","13:59:00",149200
10450,-50,5000,"bu","14:00:16",154200
10450,-50,2900,"sd","14:00:18",157100
10450,-50,1000,"bu","14:09:08",158100
10450,-50,500,"bu","14:09:41",158600
10500,0,10000,"bu","14:13:24",168600
10500,0,1600,"sd","14:13:52",170200
10500,0,6900,"sd","14:29:38",177100
10450,-50,52400,"sd","14:45:16",229500
