"price","change","match_qtty","side","time","total_vol"
112000,0,200,"sd","09:15:16",200
113000,1000,100,"bu","09:26:46",300
112000,0,600,"bu","09:44:27",900
112000,0,300,"sd","10:02:10",1200
112000,0,1200,"bu","10:20:32",2400
112000,0,1000,"bu","10:34:31",3400
112000,0,100,"bu","10:34:47",3500
111900,-100,200,"sd","13:09:51",3700
111800,-200,100,"sd","13:28:51",3800
111000,-1000,500,"bu","13:36:29",4300
111500,-500,200,"bu","14:01:41",4500
111100,-900,100,"sd","14:12:07",4600
111000,-1000,500,"sd","14:13:43",5100
110700,-1300,800,"bu","14:29:40",5900
