"price","change","match_qtty","side","time","total_vol"
44150,0,17700,"bu","09:15:14",17700
44200,50,500,"bu","09:15:32",18200
44200,50,200,"bu","09:15:58",18400
44150,0,500,"sd","09:16:36",18900
44200,50,200,"sd","09:16:39",19100
44150,0,3600,"sd","09:17:28",22700
44150,0,8900,"sd","09:17:50",31600
44150,0,500,"sd","09:17:59",32100
44100,-50,400,"bu","09:18:30",32500
44100,-50,100,"bu","09:18:30",32600
44150,0,1000,"bu","09:18:41",33600
44150,0,200,"bu","09:19:22",33800
44150,0,2700,"bu","09:19:48",36500
44200,50,600,"bu","09:20:56",37100
44150,0,500,"bu","09:21:03",37600
44150,0,100,"sd","09:21:33",37700
44150,0,1600,"bu","09:22:08",39300
44150,0,1300,"sd","09:22:22",40600
44150,0,500,"sd","09:22:24",41100
44200,50,100,"sd","09:22:28",41200
44150,0,1000,"bu","09:23:17",42200
44150,0,100,"sd","09:23:25",42300
44150,0,1800,"sd","09:24:38",44100
44150,0,600,"bu","09:24:49",44700
44150,0,900,"bu","09:24:56",45600
44150,0,300,"bu","09:26:09",45900
44150,0,700,"sd","09:26:51",46600
44150,0,400,"sd","09:27:02",47000
44100,-50,100,"sd","09:28:16",47100
44100,-50,800,"bu","09:28:34",47900
44150,0,200,"sd","09:28:39",48100
44150,0,200,"sd","09:28:43",48300
44150,0,2000,"bu","09:29:06",50300
44150,0,2500,"sd","09:29:29",52800
44150,0,100,"bu","09:30:27",52900
44100,-50,300,"sd","09:30:33",53200
44100,-50,8800,"bu","09:30:47",62000
44100,-50,1000,"bu","09:30:57",63000
44100,-50,600,"bu","09:31:32",63600
44050,-100,1900,"bu","09:32:07",65500
44050,-100,100,"bu","09:32:30",65600
44050,-100,1900,"sd","09:32:33",67500
44050,-100,400,"bu","09:32:35",67900
44050,-100,1900,"sd","09:32:50",69800
44050,-100,500,"sd","09:32:56",70300
44050,-100,1300,"bu","09:32:57",71600
44050,-100,2500,"bu","09:33:18",74100
44050,-100,500,"bu","09:33:21",74600
44050,-100,100,"bu","09:33:40",74700
44000,-150,4100,"sd","09:33:47",78800
44000,-150,1900,"bu","09:35:12",87800
44000,-150,30000,"bu","09:35:25",117800
44000,-150,1900,"sd","09:35:46",119700
44000,-150,700,"bu","09:36:01",120400
44000,-150,100,"sd","09:36:13",120500
44000,-150,1900,"sd","09:36:14",122400
44050,-100,3400,"sd","09:36:42",125800
44000,-150,2300,"bu","09:36:59",128100
44000,-150,1900,"bu","09:37:08",130000
44000,-150,7600,"sd","09:37:09",137600
44000,-150,400,"sd","09:37:13",138000
44050,-100,200,"sd","09:37:20",138200
44000,-150,1800,"sd","09:37:22",140000
43950,-200,2100,"sd","09:38:10",142100
44000,-150,100,"bu","09:38:17",142200
43950,-200,3000,"sd","09:38:38",145200
43950,-200,1500,"bu","09:39:01",146700
43950,-200,100,"bu","09:39:29",146800
43950,-200,300,"bu","09:39:37",147100
43950,-200,100,"bu","09:40:33",147200
