"price","change","match_qtty","side","time","total_vol"
193500,700,1000,"sd","09:31:50",1000
193800,1000,1000,"bu","10:06:09",2000
193900,1100,1000,"sd","10:07:03",3000
194000,1200,1000,"bu","10:07:48",4000
194000,1200,2000,"sd","10:13:24",6000
194000,1200,2000,"bu","10:13:40",8000
194000,1200,15000,"sd","10:22:30",23000
194000,1200,1000,"bu","10:24:48",24000
194000,1200,5000,"sd","10:25:18",29000
194000,1200,3000,"sd","10:25:59",32000
194000,1200,2000,"sd","10:26:10",34000
194000,1200,1000,"sd","10:26:11",35000
194000,1200,5000,"bu","10:26:14",40000
194000,1200,1000,"bu","10:26:31",41000
194000,1200,5000,"bu","10:26:32",46000
194000,1200,5000,"sd","10:26:38",51000
194100,1300,1000,"bu","10:27:54",52000
194400,1600,2000,"bu","10:31:03",54000
194700,1900,2000,"bu","10:35:44",56000
194700,1900,2000,"sd","10:36:03",58000
194700,1900,1000,"bu","10:36:13",59000
194700,1900,1000,"bu","10:36:39",60000
194800,2000,1000,"bu","10:38:10",61000
194900,2100,1000,"sd","10:38:36",62000
195000,2200,1000,"sd","10:38:46",63000
195100,2300,1000,"bu","10:39:00",64000
195200,2400,1000,"bu","10:39:11",65000
195300,2500,1000,"bu","10:39:27",66000
195300,2500,1000,"bu","10:39:35",67000
195500,2700,10000,"sd","10:39:40",77000
195500,2700,2000,"sd","10:39:54",79000
196000,3200,10000,"bu","10:40:07",89000
196000,3200,1000,"bu","10:40:31",90000
196000,3200,1000,"bu","10:42:14",91000
198000,5200,10000,"sd","10:42:17",101000
197000,4200,10000,"bu","10:42:59",111000
197000,4200,10000,"sd","10:43:38",121000
198000,5200,1000,"bu","10:43:50",122000
198000,5200,1000,"bu","10:43:52",123000
198000,5200,1000,"sd","10:45:08",124000
198000,5200,1000,"bu","10:45:09",125000
198500,5700,5000,"bu","10:45:40",130000
198000,5200,2000,"bu","10:45:48",132000
198100,5300,1000,"sd","10:46:24",133000
198500,5700,2000,"sd","10:46:28",135000
198000,5200,5000,"sd","10:47:47",140000
197100,4300,1000,"sd","10:49:55",141000
197000,4200,10000,"bu","10:52:15",151000
197100,4300,5000,"sd","10:55:58",156000
197100,4300,1000,"sd","10:56:09",157000
197100,4300,5000,"sd","11:04:36",162000
197100,4300,1000,"bu","11:05:28",163000
197100,4300,1000,"sd","11:05:39",164000
197500,4700,10000,"bu","11:11:53",174000
197100,4300,1000,"sd","11:19:35",175000
197100,4300,9000,"sd","11:25:50",184000
197000,4200,4000,"bu","11:29:01",188000
197000,4200,1000,"bu","13:11:08",189000
197300,4500,1000,"bu","13:23:34",190000
197100,4300,1000,"bu","13:28:20",191000
197000,4200,7000,"bu","13:28:49",198000
196000,3200,6000,"bu","13:29:56",204000
196900,4100,1000,"sd","13:57:46",205000
196000,3200,5000,"sd","14:01:43",210000
197000,4200,7000,"sd","14:13:39",217000
196900,4100,2000,"bu","14:23:25",219000
196900,4100,1000,"bu","14:23:30",220000
