"price","change","match_qtty","side","time","total_vol"
4000,0,22000,"bu","09:00:24",22000
4100,100,1000,"sd","09:13:13",23000
4000,0,1000,"bu","09:22:56",24000
4000,0,20000,"sd","09:29:59",44000
4000,0,3000,"sd","09:31:16",47000
4000,0,5000,"sd","09:43:04",52000
4000,0,10000,"sd","09:43:41",62000
4000,0,5000,"sd","09:52:32",67000
4000,0,12000,"bu","10:08:25",79000
4000,0,10000,"sd","10:09:33",89000
4000,0,50000,"sd","10:12:24",139000
4000,0,50000,"bu","10:12:47",189000
4000,0,450000,"bu","10:13:27",639000
4000,0,100000,"sd","10:14:18",739000
4000,0,10000,"bu","10:14:39",749000
4000,0,104000,"sd","10:14:56",853000
4000,0,48000,"sd","10:15:26",901000
4000,0,100000,"sd","10:16:42",1001000
4000,0,100000,"bu","10:16:59",1101000
4000,0,50000,"sd","10:18:02",1151000
4000,0,9000,"sd","10:18:15",1160000
3900,-100,1000,"sd","10:18:39",1161000
3900,-100,2000,"bu","10:18:41",1163000
4000,0,1000,"sd","10:19:48",1164000
4000,0,10000,"bu","10:21:16",1174000
4000,0,8000,"bu","10:22:01",1182000
4000,0,12000,"sd","10:22:43",1194000
4000,0,1000,"sd","10:23:23",1195000
4000,0,105000,"sd","10:24:53",1300000
4000,0,9000,"bu","10:25:09",1309000
4000,0,50000,"bu","10:25:34",1359000
4000,0,30000,"sd","10:26:08",1389000
4000,0,46000,"bu","10:26:18",1435000
4000,0,50000,"bu","10:28:59",1485000
4000,0,89000,"sd","10:30:37",1574000
4000,0,50000,"sd","10:30:52",1624000
4000,0,100000,"sd","10:31:54",1724000
4000,0,9000,"sd","10:32:43",1733000
4000,0,200000,"bu","10:39:49",1933000
4000,0,9000,"bu","10:40:09",1942000
4000,0,10000,"bu","10:40:51",1952000
4000,0,10000,"sd","10:41:40",1962000
4000,0,38000,"bu","10:41:58",2000000
4000,0,1000,"sd","10:45:48",2001000
4000,0,6000,"bu","10:46:24",2007000
4000,0,10000,"bu","10:50:59",2017000
4000,0,10000,"sd","10:51:55",2027000
4000,0,1000,"bu","10:52:59",2028000
4000,0,5000,"bu","10:53:05",2033000
4000,0,5000,"sd","10:54:00",2038000
4000,0,1000,"bu","10:57:59",2039000
4000,0,71000,"bu","10:58:04",2110000
4000,0,10000,"sd","11:05:50",2120000
4000,0,2000,"sd","11:08:51",2122000
4000,0,5000,"bu","11:14:57",2127000
4000,0,20000,"sd","11:21:18",2147000
4000,0,1000,"bu","11:29:47",2148000
4000,0,24000,"bu","13:00:12",2172000
4000,0,2000,"bu","13:18:27",2174000
4000,0,2000,"bu","13:23:01",2176000
4000,0,138000,"bu","13:38:41",2314000
4000,0,2000,"sd","13:39:26",2316000
4000,0,10000,"sd","13:39:32",2326000
4100,100,3000,"bu","13:52:26",2329000
4000,0,1000,"bu","13:56:14",2330000
4000,0,1000,"bu","14:03:02",2331000
4000,0,3000,"sd","14:03:26",2334000
4000,0,1000,"bu","14:08:34",2335000
4000,0,20000,"sd","14:15:09",2355000
4000,0,30000,"sd","14:17:35",2385000
4000,0,18000,"bu","14:17:54",2403000
4100,100,40000,"sd","14:21:51",2443000
4000,0,72000,"bu","14:21:54",2515000
4000,0,100000,"sd","14:25:17",2615000
4100,100,1000,"bu","14:27:29",2616000
4000,0,11000,"bu","14:27:43",2627000
4000,0,27000,"bu","14:28:29",2654000
4000,0,25000,"bu","14:45:01",2679000
4000,0,8000,"sd","14:49:57",2687000
