"price","change","match_qtty","side","time","total_vol"
4300,0,10000,"bu","09:02:18",10000
4400,100,1000,"bu","09:10:28",11000
4300,0,100000,"sd","09:22:35",111000
4300,0,10000,"bu","09:23:23",121000
4300,0,10000,"bu","09:26:14",131000
4300,0,6000,"sd","09:29:33",137000
4300,0,10000,"sd","09:33:56",147000
4300,0,6000,"sd","09:34:46",153000
4300,0,5000,"sd","09:44:57",158000
4300,0,17000,"bu","09:46:26",175000
4300,0,3000,"sd","09:52:18",178000
4300,0,3000,"sd","09:58:55",181000
4300,0,20000,"bu","10:07:26",201000
4300,0,19000,"sd","10:08:03",220000
4300,0,12000,"sd","10:08:32",232000
4300,0,12000,"sd","10:26:05",244000
4300,0,20000,"bu","10:29:48",264000
4300,0,15000,"bu","11:29:31",279000
4300,0,4000,"sd","13:11:29",283000
4300,0,2000,"bu","13:18:57",285000
4200,-100,2000000,"bu","13:26:17",2285000
4200,-100,100000,"bu","13:27:14",2385000
4200,-100,38000,"bu","13:27:36",2423000
4300,0,1000,"bu","13:28:23",2424000
4200,-100,50000,"sd","13:32:55",2474000
4300,0,1000,"sd","13:34:42",2475000
4200,-100,15000,"sd","13:39:18",2490000
4200,-100,2000,"sd","13:40:56",2492000
4200,-100,8000,"sd","14:05:17",2500000
4300,0,1000,"bu","14:06:04",2501000
4200,-100,1000,"bu","14:06:59",2502000
4300,0,2000,"bu","14:08:22",2504000
4200,-100,1190000,"sd","14:21:45",3694000
4200,-100,20000,"bu","14:22:02",3714000
4200,-100,5000,"bu","14:22:06",3719000
4200,-100,10000,"bu","14:22:14",3729000
4200,-100,20000,"sd","14:22:20",3749000
4200,-100,20000,"bu","14:22:23",3769000
4200,-100,10000,"sd","14:22:33",3779000
4200,-100,3000,"bu","14:22:34",3782000
4200,-100,60000,"bu","14:22:50",3842000
4200,-100,6000,"bu","14:22:53",3848000
4200,-100,14000,"sd","14:22:54",3862000
4300,0,30000,"sd","14:24:47",3892000
4300,0,93000,"sd","14:45:10",3985000
