"price","change","match_qtty","side","time","total_vol"
36800,-200,87600,"sd","09:15:08",87600
36800,-200,2400,"sd","09:15:19",90000
36900,-100,100,"bu","09:16:07",90100
36900,-100,400,"sd","09:16:10",90500
37000,0,500,"sd","09:16:24",91000
37000,0,100,"sd","09:16:31",91100
37000,0,1100,"bu","09:16:54",92200
37000,0,500,"bu","09:17:02",92700
37000,0,200,"bu","09:17:03",92900
37000,0,400,"sd","09:17:06",93300
37000,0,2000,"bu","09:17:31",95300
37000,0,400,"bu","09:17:36",95700
37050,50,300,"bu","09:17:43",96000
37050,50,300,"sd","09:17:50",97000
37000,0,400,"bu","09:18:06",97400
37050,50,500,"bu","09:18:07",97900
37000,0,400,"sd","09:18:36",98300
37000,0,2700,"bu","09:19:06",101000
37000,0,400,"bu","09:19:37",101400
37000,0,100,"sd","09:19:56",101500
37050,50,4400,"sd","09:20:32",105900
37000,0,400,"sd","09:20:37",106300
37000,0,700,"sd","09:21:10",107000
37000,0,400,"sd","09:21:38",107400
37000,0,300,"sd","09:21:58",107700
37000,0,400,"sd","09:22:09",108100
37000,0,1400,"sd","09:22:27",109500
37050,50,1000,"bu","09:22:28",110500
37000,0,400,"bu","09:22:39",110900
37000,0,3200,"sd","09:24:29",114100
37000,0,400,"bu","09:24:40",114500
37000,0,1000,"sd","09:24:56",115500
37000,0,1000,"bu","09:25:04",116500
37000,0,400,"bu","09:25:11",116900
37000,0,1000,"sd","09:25:12",117900
37000,0,1400,"sd","09:25:41",119300
37100,100,1200,"bu","09:25:51",120500
37100,100,200,"sd","09:26:10",120700
37000,0,400,"sd","09:26:11",121100
37100,100,100,"sd","09:26:17",121200
37000,0,400,"sd","09:26:42",121600
37000,0,100,"sd","09:27:11",121700
37000,0,400,"sd","09:27:12",122100
37000,0,2000,"sd","09:27:20",124100
37000,0,400,"sd","09:27:42",124500
37000,0,10000,"bu","09:27:50",134500
37000,0,400,"sd","09:28:12",134900
37000,0,100,"bu","09:28:36",135000
37000,0,1900,"sd","09:29:13",136900
37000,0,500,"bu","09:29:44",137400
37000,0,600,"bu","09:30:14",138000
37050,50,100,"bu","09:30:31",138100
37000,0,500,"sd","09:30:44",138600
37000,0,1900,"sd","09:31:02",140500
37000,0,1500,"bu","09:31:11",142000
37000,0,2600,"bu","09:31:15",144600
37000,0,3000,"bu","09:31:23",147600
37000,0,500,"bu","09:31:45",148100
37050,50,100,"bu","09:32:02",148200
37000,0,600,"bu","09:32:16",148800
37050,50,1000,"sd","09:32:21",149800
37000,0,500,"sd","09:32:47",150300
37000,0,200,"bu","09:33:07",150500
37000,0,500,"sd","09:33:18",151000
37000,0,1000,"sd","09:33:19",152000
37000,0,500,"sd","09:33:42",152500
37000,0,5000,"bu","09:33:44",157500
37000,0,500,"bu","09:33:48",158000
37000,0,1100,"bu","09:34:04",159100
37000,0,500,"bu","09:34:21",159600
37050,50,100,"sd","09:34:24",159700
37050,50,300,"sd","09:34:30",160000
37050,50,100,"sd","09:34:36",160100
37000,0,500,"sd","09:34:50",160600
37050,50,2000,"sd","09:35:25",162600
37000,0,400,"bu","09:35:31",163000
37050,50,2200,"sd","09:35:32",165200
37050,50,500,"bu","09:35:59",165700
37100,100,10100,"bu","09:36:33",175800
37100,100,1000,"bu","09:36:54",176800
37100,100,500,"bu","09:36:56",177300
37100,100,400,"sd","09:36:59",177700
37100,100,1300,"sd","09:37:03",179000
37100,100,100,"bu","09:37:18",179100
37100,100,400,"sd","09:37:30",179500
37100,100,200,"sd","09:37:47",179700
37100,100,700,"sd","09:37:50",180400
37050,50,3200,"sd","09:37:55",183600
37050,50,400,"sd","09:38:00",184000
37100,100,1800,"sd","09:38:56",185800
37050,50,400,"sd","09:39:00",186200
37050,50,3400,"bu","09:39:51",189600
37050,50,400,"bu","09:40:00",190000
37100,100,5000,"sd","09:40:05",195000
37100,100,1000,"bu","09:40:21",196000
37100,100,600,"sd","09:40:23",196600
37100,100,400,"bu","09:40:30",197000
37100,100,3200,"bu","09:42:22",200200
