"price","change","match_qtty","side","time","total_vol"
8900,0,6000,"bu","09:03:42",6000
8700,-200,144000,"sd","09:04:16",150000
8700,-200,2000,"sd","09:04:56",152000
8700,-200,1000,"sd","09:05:19",153000
8700,-200,8000,"sd","09:05:29",161000
8700,-200,4000,"bu","09:05:44",165000
8800,-100,2000,"bu","09:09:50",167000
8800,-100,3000,"sd","09:11:17",170000
8900,0,10000,"sd","09:23:45",180000
8900,0,5000,"bu","09:25:51",185000
8900,0,31000,"bu","09:37:44",216000
8900,0,1000,"bu","09:46:19",217000
8900,0,19000,"bu","09:46:43",236000
8900,0,1000,"bu","09:48:10",237000
8900,0,3000,"sd","13:00:05",240000
8900,0,1000,"bu","13:00:11",241000
8900,0,5000,"sd","13:08:41",246000
8900,0,1000,"sd","13:59:59",247000
8900,0,8000,"bu","14:06:12",255000
8800,-100,15000,"sd","14:16:53",270000
8900,0,34000,"bu","14:24:40",304000
8900,0,2000,"bu","14:27:18",306000
8800,-100,10000,"bu","14:42:49",316000
