"price","change","match_qtty","side","time","total_vol"
32000,0,13000,"sd","09:00:27",13000
32200.000000000004,200,2000,"sd","09:17:21",17000
32200.000000000004,200,2000,"bu","09:17:38",19000
32000,0,8000,"sd","09:19:10",27000
32200.000000000004,200,5000,"bu","09:19:15",32000
32200.000000000004,200,10000,"bu","09:20:29",42000
32200.000000000004,200,12000,"bu","09:23:40",54000
32400,400,1000,"bu","09:26:28",55000
32400,400,5000,"sd","09:27:10",60000
32500,500,2000,"bu","09:29:19",62000
32400,400,5000,"sd","09:31:39",67000
32200.000000000004,200,10000,"bu","09:36:40",77000
32299.999999999996,300,5000,"bu","09:49:47",82000
32400,400,200000,"sd","09:51:11",282000
32400,400,10000,"sd","09:52:18",292000
32400,400,5000,"bu","09:52:23",297000
32400,400,3000,"bu","09:52:26",300000
32500,500,134000,"bu","09:53:29",434000
32500,500,10000,"sd","09:54:25",444000
32600,600,59000,"bu","09:54:44",503000
32600,600,3000,"sd","09:55:15",506000
32700.000000000004,700,60000,"bu","09:57:14",566000
32700.000000000004,700,10000,"bu","09:57:41",576000
32700.000000000004,700,4000,"sd","09:58:36",580000
32600,600,10000,"sd","09:58:37",590000
32600,600,8000,"sd","09:58:48",598000
32600,600,1000,"bu","10:00:11",599000
32600,600,1000,"sd","10:00:43",600000
32600,600,5000,"bu","10:02:12",605000
32600,600,8000,"sd","10:02:29",613000
32600,600,2000,"sd","10:02:30",615000
32600,600,1000,"bu","10:03:40",616000
32600,600,1000,"sd","10:03:43",617000
32400,400,150000,"bu","10:03:50",767000
32600,600,20000,"sd","10:06:13",787000
32600,600,10000,"bu","10:07:15",797000
32600,600,5000,"sd","10:08:39",802000
32500,500,2000,"sd","10:11:57",804000
32500,500,10000,"sd","10:13:34",814000
32500,500,9000,"bu","10:15:19",823000
32500,500,5000,"bu","10:15:57",828000
32500,500,10000,"sd","10:18:29",838000
32500,500,10000,"sd","10:18:41",848000
32500,500,4000,"bu","10:19:07",852000
32500,500,44000,"bu","10:21:44",896000
32400,400,5000,"sd","10:30:21",901000
32400,400,8000,"sd","10:33:05",909000
32400,400,7000,"bu","10:33:08",916000
32299.999999999996,300,49000,"sd","10:40:30",965000
32299.999999999996,300,10000,"bu","10:42:05",975000
32299.999999999996,300,8000,"bu","10:44:37",983000
32299.999999999996,300,1000,"bu","10:46:13",984000
32299.999999999996,300,5000,"bu","10:48:27",989000
32299.999999999996,300,1000,"bu","10:49:06",990000
32299.999999999996,300,5000,"sd","10:49:09",995000
32299.999999999996,300,6000,"sd","10:51:06",1001000
32200.000000000004,200,13000,"bu","10:52:27",1014000
32200.000000000004,200,20000,"sd","10:53:38",1034000
32200.000000000004,200,2000,"bu","10:54:36",1036000
32299.999999999996,300,1000,"sd","10:55:26",1037000
32299.999999999996,300,1000,"sd","10:57:36",1038000
32299.999999999996,300,10000,"sd","10:59:33",1048000
32299.999999999996,300,1000,"sd","10:59:48",1049000
32299.999999999996,300,10000,"sd","11:05:48",1059000
32299.999999999996,300,2000,"sd","11:16:36",1061000
32299.999999999996,300,1000,"sd","11:17:06",1062000
32299.999999999996,300,10000,"sd","11:19:22",1072000
32299.999999999996,300,15000,"sd","11:27:09",1087000
32299.999999999996,300,2000,"bu","11:28:51",1089000
32299.999999999996,300,28000,"bu","13:00:12",1117000
32299.999999999996,300,1000,"sd","13:01:29",1118000
32299.999999999996,300,18000,"bu","13:01:33",1136000
32299.999999999996,300,1000,"bu","13:02:38",1137000
32200.000000000004,200,1000,"sd","13:04:36",1138000
32299.999999999996,300,10000,"bu","13:04:51",1148000
32299.999999999996,300,1000,"bu","13:07:08",1149000
32200.000000000004,200,38000,"bu","13:07:52",1187000
32200.000000000004,200,10000,"sd","13:08:58",1197000
32200.000000000004,200,2000,"sd","13:09:45",1199000
32200.000000000004,200,188000,"sd","13:10:01",1387000
32200.000000000004,200,40000,"bu","13:12:05",1427000
32200.000000000004,200,1000,"bu","13:13:08",1428000
32200.000000000004,200,6000,"bu","13:15:05",1434000
32200.000000000004,200,13000,"sd","13:15:20",1447000
32200.000000000004,200,10000,"sd","13:15:40",1457000
32299.999999999996,300,30000,"bu","13:18:40",1487000
32299.999999999996,300,1000,"bu","13:19:14",1488000
32299.999999999996,300,30000,"bu","13:23:09",1518000
32299.999999999996,300,5000,"bu","13:23:43",1523000
32299.999999999996,300,10000,"bu","13:25:46",1533000
32299.999999999996,300,25000,"bu","13:27:03",1558000
32299.999999999996,300,10000,"sd","13:27:39",1568000
32299.999999999996,300,15000,"bu","13:27:59",1583000
32200.000000000004,200,30000,"bu","13:36:29",1613000
32200.000000000004,200,12000,"sd","13:37:03",1625000
32200.000000000004,200,18000,"sd","13:38:46",1643000
32200.000000000004,200,52000,"sd","13:39:03",1695000
32200.000000000004,200,40000,"bu","13:39:48",1735000
32200.000000000004,200,2000,"sd","13:39:56",1737000
32200.000000000004,200,2000,"bu","13:40:28",1739000
32200.000000000004,200,7000,"sd","13:44:15",1746000
32200.000000000004,200,5000,"bu","13:46:26",1751000
32100,100,10000,"sd","13:54:12",1761000
32100,100,10000,"sd","13:54:56",1771000
32100,100,1000,"bu","13:56:07",1772000
32100,100,43000,"sd","13:59:39",1815000
32100,100,6000,"sd","14:00:39",1821000
32100,100,4000,"bu","14:00:41",1825000
32200.000000000004,200,1000,"bu","14:03:37",1826000
32200.000000000004,200,3000,"bu","14:04:20",1829000
32200.000000000004,200,47000,"bu","14:07:56",1876000
