"price","change","match_qtty","side","time","total_vol"
2740,10,1600,"sd","09:15:16",1600
2760,30,100,"bu","09:16:14",1700
2760,30,700,"bu","09:18:26",2400
2790,60,100,"bu","09:20:12",2500
2790,60,4900,"bu","09:20:33",7400
2800,70,100,"bu","09:20:41",7500
2770,40,15400,"bu","09:31:23",22900
2790,60,100,"bu","09:31:26",23000
2780,50,800,"sd","09:35:43",23800
2770,40,2500,"sd","09:36:36",26300
2770,40,100,"bu","09:36:40",26400
2770,40,1000,"sd","09:37:13",27400
2770,40,1600,"bu","09:37:13",29000
2770,40,300,"bu","09:38:07",29300
2760,30,10000,"sd","09:39:07",39300
2770,40,100,"sd","09:39:15",39400
2770,40,4000,"bu","09:42:20",43400
2770,40,200,"sd","09:45:43",43600
2750,20,200,"sd","10:19:46",43800
2750,20,1800,"bu","10:22:01",45600
2750,20,3200,"sd","10:24:08",48800
2750,20,300,"bu","10:25:04",49100
2750,20,200,"sd","10:25:12",49300
2750,20,100,"sd","10:25:21",49400
2750,20,1800,"bu","10:28:43",51200
2760,30,100,"bu","10:35:39",51300
2750,20,500,"sd","10:54:18",51800
2750,20,200,"sd","10:56:12",52000
2750,20,2000,"bu","10:59:02",54000
2750,20,500,"bu","11:01:01",54500
2750,20,5400,"bu","11:07:42",59900
2740,10,15900,"sd","11:10:15",75800
2730,0,2600,"bu","11:10:57",78400
2750,20,100,"sd","11:13:46",78500
2750,20,300,"sd","13:00:24",78800
2730,0,5000,"sd","13:00:29",83800
2730,0,5000,"bu","13:02:21",88800
2730,0,7300,"bu","13:02:39",96100
2720,-10,5000,"sd","13:15:27",101100
2730,0,100,"sd","13:17:45",101200
2730,0,32300,"bu","13:18:53",133500
2750,20,100,"bu","13:22:29",133600
2730,0,600,"sd","13:22:40",134200
2740,10,100,"bu","13:23:30",134300
2740,10,200,"bu","13:25:57",134500
2740,10,100,"sd","13:26:35",134600
2730,0,1500,"bu","13:31:53",136100
2730,0,1100,"bu","13:32:59",137200
2740,10,10000,"sd","13:33:22",147200
2740,10,200,"bu","13:33:50",147400
2730,0,300,"sd","13:36:16",147700
2720,-10,5000,"bu","13:37:21",152700
2720,-10,1400,"bu","13:45:50",154100
2720,-10,4900,"bu","13:48:20",159000
2720,-10,30000,"sd","13:49:15",189000
2720,-10,1100,"sd","13:49:20",190100
2720,-10,2000,"sd","13:51:05",192100
2730,0,100,"sd","13:52:35",192200
2720,-10,1900,"bu","13:54:00",194100
2720,-10,200,"bu","13:55:24",194300
2720,-10,100,"bu","13:56:12",194400
2720,-10,4200,"bu","13:59:31",198600
2720,-10,7100,"sd","14:04:27",205700
2720,-10,2000,"sd","14:04:47",207700
2720,-10,600,"bu","14:04:58",208300
2720,-10,100,"sd","14:05:18",208400
2720,-10,500,"sd","14:05:48",208900
2710,-20,100,"bu","14:08:32",209000
2720,-10,400,"sd","14:10:47",209400
2720,-10,1000,"sd","14:12:28",210400
2710,-20,9300,"bu","14:12:39",219700
2720,-10,100,"bu","14:12:52",219800
2720,-10,600,"bu","14:13:37",220400
2740,10,100,"sd","14:16:07",220500
2740,10,7700,"bu","14:25:39",228200
2730,0,2900,"bu","14:28:21",231100
2720,-10,2100,"sd","14:28:29",233200
2740,10,100,"bu","14:29:11",233300
2740,10,1300,"bu","14:45:23",234600
