"price","change","match_qtty","side","time","total_vol"
32100,-100,3100,"sd","09:15:07",3100
32200.000000000004,0,100,"sd","09:19:16",3200
32250,50,300,"bu","09:19:26",3500
32250,50,500,"bu","09:19:35",4000
32250,50,1000,"sd","09:19:44",5000
32250,50,8000,"bu","09:25:12",13000
32299.999999999996,100,6000,"sd","09:25:39",19000
32299.999999999996,100,2000,"sd","09:25:46",21000
32299.999999999996,100,3500,"sd","09:26:04",24500
32299.999999999996,100,4200,"sd","09:26:08",28700
32299.999999999996,100,5500,"bu","09:26:20",34200
32299.999999999996,100,5200,"bu","09:26:24",39400
32299.999999999996,100,3400,"sd","09:26:36",42800
32299.999999999996,100,4200,"bu","09:26:47",47000
32299.999999999996,100,26600,"bu","09:32:10",73600
32299.999999999996,100,5000,"sd","09:33:21",78600
32299.999999999996,100,6000,"bu","09:33:26",84600
32299.999999999996,100,4200,"bu","09:33:34",88800
32299.999999999996,100,4600,"bu","09:33:37",93400
32299.999999999996,100,3700,"bu","09:33:52",97100
32299.999999999996,100,3400,"bu","09:33:55",100500
32299.999999999996,100,5000,"bu","09:33:59",105500
32350,150,10000,"sd","09:34:06",115500
32299.999999999996,100,600,"bu","09:34:43",116100
32299.999999999996,100,6700,"bu","09:35:07",122800
32299.999999999996,100,9300,"sd","09:35:08",132100
32250,50,1000,"bu","09:39:13",133100
32250,50,3000,"bu","09:41:25",136100
32200.000000000004,0,4000,"sd","09:47:11",140100
32200.000000000004,0,9500,"bu","09:47:24",149600
32200.000000000004,0,8000,"bu","09:50:45",157600
32200.000000000004,0,500,"sd","09:53:24",158100
32150,-50,9000,"bu","09:55:48",167100
32150,-50,3000,"bu","09:56:54",170100
32150,-50,1000,"sd","09:59:07",171100
32200.000000000004,0,3000,"sd","10:01:30",174100
32200.000000000004,0,5000,"bu","10:01:44",179100
32200.000000000004,0,4200,"bu","10:01:48",183300
32200.000000000004,0,3600,"sd","10:01:54",186900
32200.000000000004,0,4800,"sd","10:02:04",191700
32200.000000000004,0,3600,"sd","10:02:13",195300
32200.000000000004,0,4100,"bu","10:02:22",199400
32200.000000000004,0,5200,"bu","10:02:32",204600
32200.000000000004,0,4400,"bu","10:02:40",209000
32200.000000000004,0,9500,"sd","10:03:08",218500
32200.000000000004,0,4100,"sd","10:03:24",222600
32200.000000000004,0,4500,"sd","10:03:27",227100
32200.000000000004,0,4500,"sd","10:04:02",231600
32150,-50,1000,"sd","10:04:44",232600
32150,-50,3400,"sd","10:06:21",236000
32150,-50,4500,"bu","10:07:19",240500
32200.000000000004,0,3000,"bu","10:09:24",243500
32200.000000000004,0,2600,"sd","10:09:36",246100
32200.000000000004,0,3800,"bu","10:09:41",249900
32200.000000000004,0,3300,"bu","10:09:49",253200
32200.000000000004,0,2100,"bu","10:10:06",255300
32200.000000000004,0,3000,"bu","10:10:11",258300
32200.000000000004,0,2400,"bu","10:10:17",260700
32200.000000000004,0,5700,"bu","10:10:27",266400
32150,-50,1500,"bu","10:10:35",267900
32200.000000000004,0,2800,"sd","10:10:46",270700
32200.000000000004,0,4500,"sd","10:12:51",275200
32250,50,5000,"sd","10:13:14",280200
32200.000000000004,0,6500,"bu","10:13:27",286700
32200.000000000004,0,1000,"sd","10:13:33",287700
32200.000000000004,0,4000,"bu","10:15:42",291700
32200.000000000004,0,7000,"sd","10:15:43",298700
32200.000000000004,0,10000,"bu","10:15:54",308700
32200.000000000004,0,11500,"sd","10:17:14",320200
32200.000000000004,0,3000,"sd","10:22:56",323200
32200.000000000004,0,400,"sd","10:23:11",323600
32200.000000000004,0,2100,"sd","10:24:45",325700
32200.000000000004,0,9400,"bu","10:37:59",335100
32200.000000000004,0,7000,"sd","10:38:40",342100
32200.000000000004,0,6400,"bu","10:40:24",348500
32200.000000000004,0,7100,"bu","10:42:15",355600
32200.000000000004,0,5500,"bu","10:43:27",361100
32200.000000000004,0,7500,"bu","10:44:49",368600
32200.000000000004,0,8000,"bu","10:48:22",376600
32150,-50,3500,"sd","11:09:17",380100
32150,-50,3000,"sd","11:09:29",383100
32100,-100,1600,"bu","13:09:28",384700
32100,-100,3200,"sd","13:11:57",387900
32100,-100,4400,"bu","13:12:39",392300
32049.999999999996,-150,20000,"bu","13:20:22",412300
32049.999999999996,-150,13600,"bu","13:20:38",425900
32049.999999999996,-150,20000,"bu","13:21:06",445900
32049.999999999996,-150,12600,"sd","13:21:22",458500
32049.999999999996,-150,12000,"bu","13:21:31",470500
32049.999999999996,-150,12000,"bu","13:21:58",482500
32000,-200,1000,"bu","13:24:20",483500
32000,-200,3000,"bu","13:24:42",486500
