"price","change","match_qtty","side","time","total_vol"
8800,0,50000,"sd","09:06:07",50000
8800,0,1000,"bu","09:06:08",51000
8700,-100,1000,"sd","09:07:53",52000
9000,200,126000,"sd","09:09:55",178000
9200,400,500000,"bu","09:11:29",678000
9100,300,495000,"sd","09:12:35",1173000
9100,300,5000,"bu","09:13:07",1178000
9100,300,1000,"bu","09:13:16",1179000
9100,300,1000,"sd","09:13:22",1180000
9100,300,447000,"sd","09:14:39",1627000
9000,200,3000,"sd","09:15:05",1630000
9000,200,52000,"bu","09:15:27",1682000
8900,100,40000,"bu","09:21:58",1722000
8900,100,1000,"bu","09:23:13",1723000
8800,0,3000,"sd","09:55:16",1726000
8800,0,52000,"sd","09:58:16",1778000
9000,200,14000,"sd","09:58:52",1792000
8900,100,2000,"sd","10:13:57",1794000
8900,100,2000,"bu","10:15:41",1796000
8800,0,18000,"sd","10:16:25",1814000
8900,100,1000,"bu","10:24:48",1815000
8900,100,30000,"sd","10:29:08",1845000
8800,0,1000,"bu","10:46:33",1846000
8800,0,9000,"sd","10:48:20",1855000
8800,0,4000,"bu","10:49:51",1859000
8800,0,25000,"sd","11:14:42",1884000
8900,100,5000,"sd","11:16:10",1889000
8800,0,3000,"bu","13:04:12",1892000
8800,0,7000,"sd","13:06:00",1899000
8800,0,6000,"bu","13:07:26",1905000
8800,0,200000,"sd","13:13:45",2105000
8800,0,19000,"sd","13:14:14",2124000
9000,200,164000,"sd","13:19:48",2288000
9000,200,2000,"bu","13:20:41",2290000
8800,0,87000,"bu","13:32:05",2377000
9000,200,4000,"sd","13:33:11",2381000
9000,200,15000,"sd","13:54:17",2396000
8800,0,10000,"bu","14:03:33",2406000
9000,200,1000,"sd","14:03:49",2407000
9000,200,22000,"sd","14:12:31",2429000
9000,200,1000,"bu","14:26:49",2430000
9000,200,5000,"bu","14:27:09",2435000
8900,100,1000,"sd","14:34:34",2436000
8900,100,4000,"sd","14:38:45",2440000
8900,100,1000,"bu","14:39:54",2441000
8900,100,1000,"bu","14:44:56",2442000
8900,100,8000,"bu","14:45:37",2450000
8900,100,1000,"sd","14:46:33",2451000
8900,100,5000,"sd","14:51:06",2456000
8900,100,2000,"sd","14:53:45",2458000
