"price","change","match_qtty","side","time","total_vol"
3900,0,10000,"bu","09:00:20",10000
4000,100,1000,"bu","09:00:21",11000
4000,100,1000,"sd","09:06:03",12000
4000,100,10000,"bu","09:07:46",22000
4000,100,8000,"bu","09:09:20",30000
4000,100,50000,"bu","09:12:08",80000
4000,100,50000,"bu","09:12:44",130000
4000,100,45000,"sd","09:13:33",175000
4000,100,20000,"sd","09:16:29",195000
3900,0,1000,"sd","09:20:08",196000
4000,100,5000,"bu","09:23:33",201000
4000,100,1000,"bu","09:30:33",202000
4000,100,3000,"bu","09:34:03",205000
3900,0,2000,"bu","09:34:16",207000
4000,100,1000,"sd","09:38:12",208000
4000,100,8000,"sd","09:41:05",216000
4000,100,6000,"sd","09:41:41",222000
4000,100,5000,"bu","09:41:59",227000
4000,100,67000,"sd","09:42:49",294000
4000,100,10000,"bu","09:43:56",304000
4000,100,38000,"sd","09:44:36",342000
4000,100,38000,"bu","09:46:14",380000
4000,100,21000,"sd","09:47:50",401000
4000,100,20000,"sd","09:49:19",421000
4000,100,97000,"sd","09:53:38",518000
3900,0,24000,"sd","09:53:51",542000
3900,0,2000,"sd","09:55:39",544000
4000,100,10000,"sd","09:56:01",554000
4000,100,20000,"bu","09:58:54",574000
4000,100,8000,"bu","10:00:39",582000
4000,100,13000,"sd","10:06:36",595000
4000,100,3000,"bu","10:13:45",598000
4000,100,1000,"sd","10:17:10",599000
4000,100,10000,"bu","10:17:58",609000
4000,100,1000,"sd","10:20:44",610000
4000,100,1000,"sd","10:28:31",611000
3900,0,50000,"sd","10:36:56",661000
3900,0,300000,"bu","10:42:11",961000
3900,0,200000,"sd","10:43:03",1161000
4000,100,1000,"bu","10:49:44",1162000
3900,0,100000,"sd","10:52:34",1262000
3900,0,1000,"sd","10:53:56",1263000
3900,0,60000,"bu","11:03:32",1323000
3900,0,55000,"sd","11:05:29",1378000
3900,0,10000,"bu","11:08:01",1388000
3900,0,17000,"bu","11:09:38",1405000
4000,100,1000,"bu","11:19:39",1406000
3900,0,2000,"bu","11:19:49",1408000
3900,0,1000,"bu","11:22:06",1409000
4000,100,1000,"sd","11:25:41",1410000
4000,100,1000,"sd","11:29:54",1411000
3900,0,44000,"sd","13:00:09",1455000
3900,0,100000,"sd","13:08:08",1555000
3900,0,50000,"bu","13:09:29",1605000
3900,0,20000,"bu","13:15:30",1625000
3900,0,20000,"bu","13:16:12",1645000
4000,100,1000,"sd","13:21:42",1646000
3900,0,50000,"sd","13:22:37",1696000
4000,100,8000,"bu","13:26:46",1704000
4000,100,1000,"bu","13:29:32",1705000
3900,0,5000,"sd","13:30:16",1710000
3900,0,40000,"bu","13:30:42",1750000
3900,0,50000,"sd","13:41:41",1800000
4000,100,1000,"bu","13:42:40",1801000
4000,100,25000,"bu","13:47:49",1826000
3900,0,6000,"bu","13:49:06",1832000
3900,0,10000,"bu","13:52:07",1842000
3900,0,200000,"bu","13:53:01",2042000
3900,0,1000,"bu","13:53:54",2043000
3900,0,15000,"sd","13:54:22",2058000
3900,0,594000,"bu","13:55:02",2652000
3900,0,50000,"sd","13:56:40",2702000
3900,0,10000,"bu","13:57:03",2712000
3900,0,10000,"bu","13:57:09",2722000
3900,0,244000,"sd","14:00:17",2966000
4000,100,2000,"sd","14:00:44",2968000
3900,0,50000,"sd","14:01:22",3018000
3900,0,15000,"bu","14:09:09",3033000
3900,0,1000,"bu","14:10:24",3034000
3900,0,2000,"bu","14:15:28",3036000
3900,0,50000,"bu","14:17:58",3086000
3900,0,15000,"bu","14:19:48",3101000
3900,0,67000,"sd","14:20:01",3168000
4000,100,10000,"bu","14:23:27",3178000
4000,100,70000,"sd","14:26:31",3248000
3900,0,4000,"sd","14:27:33",3252000
3900,0,4000,"sd","14:29:31",3256000
3900,0,3000,"bu","14:29:56",3259000
3900,0,747000,"bu","14:45:04",4006000
