"price","change","match_qtty","side","time","total_vol"
4700,0,22100,"sd","09:15:13",22100
4700,0,1100,"sd","09:17:01",23200
4700,0,300,"bu","09:17:15",23500
4700,0,1000,"bu","09:17:23",24500
4700,0,100,"bu","09:17:48",24600
4700,0,3000,"bu","09:17:54",27600
4700,0,1000,"sd","09:18:00",28600
4700,0,2000,"sd","09:18:19",30600
4700,0,1000,"sd","09:18:32",31600
4700,0,100,"bu","09:18:47",31700
4700,0,3900,"sd","09:20:07",35600
4710,10,100,"sd","09:22:04",35700
4710,10,7000,"sd","09:23:06",42700
4720,20,200,"bu","09:24:14",42900
4720,20,500,"bu","09:24:21",43400
4720,20,200,"bu","09:24:48",43600
4700,0,52600,"bu","09:25:31",96200
4700,0,20000,"bu","09:25:43",116200
4700,0,1000,"bu","09:26:06",117200
4700,0,800,"sd","09:26:16",118000
4700,0,8700,"sd","09:26:32",126700
4690,-10,10800,"sd","09:26:49",137500
4690,-10,600,"sd","09:26:56",138100
4690,-10,1000,"bu","09:27:11",139100
4690,-10,1900,"bu","09:27:24",141000
4690,-10,200,"bu","09:28:14",141200
4690,-10,100,"bu","09:28:20",141300
4690,-10,900,"bu","09:28:33",142200
4700,0,1000,"bu","09:29:10",143200
4690,-10,11000,"bu","09:29:29",154200
4700,0,36000,"sd","09:29:35",190200
4700,0,200,"bu","09:29:56",190400
4700,0,400,"sd","09:29:58",190800
4700,0,4200,"sd","09:31:26",195000
4700,0,800,"bu","09:31:40",195800
4700,0,300,"sd","09:34:21",196100
4690,-10,13500,"bu","09:36:32",209600
4690,-10,700,"sd","09:37:27",210300
4690,-10,2000,"sd","09:38:35",212300
4680,-20,8800,"sd","09:39:34",221100
4680,-20,49300,"bu","09:40:05",270400
4680,-20,700,"bu","09:40:14",271100
4670,-30,1000,"bu","09:40:30",272100
4670,-30,200,"sd","09:41:22",272300
4670,-30,5600,"bu","09:42:45",277900
4680,-20,1000,"bu","09:42:59",278900
4690,-10,1100,"bu","09:43:58",280000
4680,-20,800,"bu","09:44:10",280800
4680,-20,200,"bu","09:44:28",281000
4680,-20,600,"bu","09:45:40",281600
4680,-20,1000,"bu","09:46:20",282600
4680,-20,5200,"bu","09:46:21",287800
4690,-10,200,"bu","09:46:28",288000
4680,-20,1000,"sd","09:46:33",289000
4680,-20,500,"bu","09:47:14",289500
4680,-20,1500,"sd","09:47:30",291000
4680,-20,11000,"sd","09:48:00",302000
4680,-20,500,"sd","09:48:02",302500
4680,-20,4900,"sd","09:49:27",307400
4680,-20,400,"bu","09:50:02",307800
4690,-10,11900,"bu","09:51:05",319700
4690,-10,1000,"sd","09:52:33",320700
4680,-20,500,"bu","09:53:47",321200
4690,-10,27200,"sd","09:55:44",348400
4690,-10,2100,"bu","09:55:48",350500
4690,-10,700,"bu","09:55:58",351200
4690,-10,500,"bu","09:56:22",351700
4690,-10,2500,"bu","09:59:04",354200
4690,-10,500,"sd","09:59:29",354700
4690,-10,1000,"bu","09:59:40",355700
4690,-10,4800,"bu","09:59:55",360500
4690,-10,100,"bu","10:01:32",360600
4690,-10,900,"bu","10:01:41",361500
4690,-10,100,"sd","10:01:54",361600
4690,-10,1000,"sd","10:02:16",362600
4690,-10,100,"bu","10:04:33",362700
4690,-10,500,"sd","10:05:26",363200
4690,-10,200,"sd","10:05:33",363400
4690,-10,400,"sd","10:05:50",363800
4680,-20,12900,"sd","10:06:10",376700
4680,-20,17100,"bu","10:06:11",393800
4690,-10,200,"bu","10:06:25",394000
4690,-10,100,"sd","10:06:31",394100
4690,-10,700,"sd","10:06:51",394800
4690,-10,5000,"bu","10:07:49",399800
4680,-20,6200,"bu","10:13:33",406000
4690,-10,1000,"sd","10:13:36",407000
4690,-10,5000,"bu","10:15:21",412000
4690,-10,5500,"sd","10:15:37",417500
4690,-10,10800,"bu","10:15:39",428300
4690,-10,100,"bu","10:17:40",428400
4690,-10,1000,"sd","10:20:22",429400
4690,-10,3000,"sd","10:22:47",432400
4690,-10,200,"bu","10:23:50",432600
4680,-20,2000,"sd","10:24:15",434600
4680,-20,500,"bu","10:26:00",435100
4690,-10,100,"bu","10:26:33",435200
4690,-10,10000,"sd","10:30:30",445200
4690,-10,200,"sd","10:30:46",445400
4690,-10,20000,"sd","10:31:29",465400
4690,-10,100,"bu","10:32:05",465500
