"price","change","match_qtty","side","time","total_vol"
54200,0,1700,"bu","09:15:07",1700
54000,-200,200,"bu","10:16:47",1900
53500,-700,500,"sd","11:07:06",2400
53600,-600,1200,"sd","11:15:20",3600
54000,-200,4000,"bu","11:23:17",7600
54000,-200,600,"sd","11:26:36",8200
53500,-700,1900,"bu","13:03:37",10100
54000,-200,100,"sd","13:03:53",10200
53600,-600,900,"sd","13:14:08",11100
53600,-600,200,"sd","13:14:17",11300
53600,-600,900,"bu","13:14:47",12200
53900,-300,100,"bu","13:15:04",12300
54000,-200,1000,"bu","13:21:42",13300
53600,-600,100,"sd","13:28:46",13400
53500,-700,1700,"sd","13:34:30",15100
54000,-200,100,"bu","13:34:50",15200
54000,-200,800,"sd","13:39:23",16000
53600,-600,1000,"sd","13:39:46",17000
54000,-200,100,"bu","13:40:05",17100
54100,-100,700,"bu","13:43:43",17800
54000,-200,500,"bu","13:48:15",18300
54100,-100,1000,"sd","13:48:44",19300
54200,0,1200,"bu","13:52:57",20500
54100,-100,500,"sd","13:53:33",21000
54400,200,100,"bu","13:53:48",21100
54000,-200,1800,"sd","13:55:38",22900
54300,100,100,"sd","13:55:52",23000
54000,-200,2000,"bu","13:58:04",25000
54300,100,100,"sd","13:58:25",25100
54100,-100,1000,"sd","14:00:16",26100
54300,100,100,"bu","14:00:34",26200
54400,200,1200,"sd","14:04:32",27400
54100,-100,100,"bu","14:11:43",27500
54200,0,1600,"bu","14:28:31",29100
54200,0,100,"sd","14:30:07",29200
54400,200,9000,"sd","14:45:11",38200
