"price","change","match_qtty","side","time","total_vol"
16400,100,12100,"bu","09:15:07",12100
16400,100,700,"sd","09:16:11",12800
16400,100,100,"bu","09:16:41",12900
16400,100,400,"bu","09:17:13",13300
16400,100,2000,"sd","09:17:17",15300
16400,100,1000,"sd","09:17:27",16300
16400,100,11900,"bu","09:18:01",28200
16400,100,500,"sd","09:18:18",28700
16400,100,5000,"sd","09:20:24",33700
16450,150,6600,"bu","09:21:32",40300
16450,150,300,"bu","09:21:41",40600
16500,200,8000,"sd","09:21:46",48600
16450,150,100,"sd","09:21:58",48700
16450,150,400,"bu","09:22:25",49100
16450,150,1500,"bu","09:22:42",50600
16450,150,2000,"sd","09:22:53",52600
16450,150,1000,"sd","09:23:31",53600
16450,150,1100,"sd","09:23:58",54700
16450,150,200,"sd","09:24:03",54900
16450,150,3900,"sd","09:24:04",58800
16450,150,1700,"sd","09:24:05",60500
16450,150,4800,"bu","09:24:11",65300
16400,100,5100,"sd","09:25:36",70400
16400,100,1000,"bu","09:26:36",71400
16400,100,2400,"sd","09:26:50",73800
16400,100,1000,"sd","09:26:58",74800
16400,100,500,"bu","09:27:15",75300
16400,100,1000,"sd","09:27:26",76300
16400,100,2200,"sd","09:27:57",78500
16400,100,2800,"sd","09:28:00",81300
16400,100,1000,"bu","09:28:14",82300
16400,100,8000,"bu","09:28:44",90300
16400,100,500,"sd","09:28:57",90800
16400,100,2200,"bu","09:29:32",93000
16400,100,800,"bu","09:29:44",93800
16400,100,3100,"sd","09:30:00",96900
16400,100,1800,"bu","09:30:30",98700
16400,100,700,"sd","09:30:37",99400
16400,100,300,"sd","09:31:24",99700
16400,100,100,"bu","09:31:26",99800
16400,100,1400,"sd","09:31:47",101200
16400,100,400,"bu","09:32:13",101600
16400,100,400,"bu","09:32:19",102000
16400,100,1200,"sd","09:32:40",103200
16400,100,100,"bu","09:32:58",103300
16400,100,500,"bu","09:33:03",103800
16400,100,1900,"bu","09:33:19",105700
16400,100,100,"sd","09:33:22",105800
16400,100,200,"bu","09:33:56",106000
16400,100,500,"bu","09:33:58",106500
16350.000000000002,50,3600,"bu","09:34:41",110100
16350.000000000002,50,100,"sd","09:35:58",110200
16350.000000000002,50,700,"bu","09:36:08",110900
16350.000000000002,50,300,"sd","09:36:21",111200
16350.000000000002,50,2900,"sd","09:36:27",114100
16350.000000000002,50,300,"sd","09:36:53",114400
16350.000000000002,50,1000,"sd","09:37:02",115400
16350.000000000002,50,1500,"sd","09:37:07",116900
16300,0,6000,"sd","09:37:19",122900
16300,0,3000,"sd","09:37:25",125900
16350.000000000002,50,500,"bu","09:37:33",126400
16350.000000000002,50,1000,"bu","09:37:48",127400
16300,0,10900,"bu","09:38:24",138300
16300,0,8000,"sd","09:38:25",146300
16300,0,3000,"sd","09:38:45",149300
16300,0,1000,"sd","09:38:48",150300
16300,0,6000,"sd","09:39:01",156300
16300,0,300,"sd","09:39:05",156600
16300,0,5000,"bu","09:39:36",161600
16300,0,200,"sd","09:39:51",161800
16300,0,5000,"bu","09:39:53",166800
16300,0,500,"bu","09:39:56",167300
16300,0,2100,"bu","09:40:05",169400
16300,0,300,"sd","09:40:13",169700
16300,0,1000,"bu","09:40:27",170700
16300,0,600,"sd","09:40:34",171300
16300,0,500,"sd","09:40:43",171800
16300,0,800,"bu","09:40:51",172600
16300,0,200,"bu","09:42:45",172800
16300,0,800,"sd","09:43:16",173600
16300,0,1000,"sd","09:43:21",174600
16300,0,900,"bu","09:43:50",175500
16300,0,200,"sd","09:45:10",175700
16350.000000000002,50,100,"sd","09:45:28",175800
16350.000000000002,50,300,"bu","09:46:10",176100
16350.000000000002,50,100,"bu","09:46:13",176200
16350.000000000002,50,14100,"sd","09:46:59",190300
16350.000000000002,50,2000,"sd","09:47:17",192300
16350.000000000002,50,400,"bu","09:48:22",192700
16350.000000000002,50,600,"bu","09:49:32",193300
16350.000000000002,50,1000,"sd","09:49:36",194300
16350.000000000002,50,100,"bu","09:49:37",194400
16300,0,700,"bu","09:51:49",195100
16300,0,10000,"sd","09:51:52",205100
16300,0,1000,"bu","09:51:53",206100
16300,0,2000,"sd","09:52:06",208100
16350.000000000002,50,800,"sd","09:52:27",208900
16300,0,2000,"bu","09:53:02",210900
16300,0,4500,"bu","09:54:53",215400
16300,0,400,"bu","09:59:17",215800
16300,0,4000,"bu","09:59:33",219800
16300,0,100,"sd","09:59:54",219900
16350.000000000002,50,2000,"sd","10:01:18",221900
16350.000000000002,50,3300,"sd","10:01:20",225200
16350.000000000002,50,1700,"bu","10:01:33",226900
16350.000000000002,50,3100,"bu","10:01:59",230000
16350.000000000002,50,1000,"bu","10:02:07",231000
16350.000000000002,50,100,"bu","10:04:32",231100
16350.000000000002,50,500,"bu","10:05:15",231600
16350.000000000002,50,2200,"bu","10:05:30",233800
16350.000000000002,50,1100,"sd","10:05:49",234900
16350.000000000002,50,400,"sd","10:06:05",235300
16350.000000000002,50,900,"bu","10:06:16",236200
16350.000000000002,50,300,"sd","10:06:25",236500
16350.000000000002,50,600,"bu","10:06:31",237100
16350.000000000002,50,1000,"sd","10:06:43",238100
16350.000000000002,50,400,"bu","10:06:49",238500
16350.000000000002,50,2000,"bu","10:08:06",240500
16350.000000000002,50,1400,"sd","10:08:37",241900
16350.000000000002,50,1600,"sd","10:09:49",243500
16350.000000000002,50,200,"sd","10:10:30",243700
16300,0,10000,"bu","10:10:52",253700
16350.000000000002,50,100,"sd","10:10:56",253800
16350.000000000002,50,1000,"sd","10:13:29",254800
16350.000000000002,50,4000,"sd","10:16:25",258800
16350.000000000002,50,400,"bu","10:16:37",259200
16350.000000000002,50,500,"bu","10:18:43",259700
16350.000000000002,50,1500,"sd","10:18:54",261200
16300,0,6500,"bu","10:21:25",267700
16350.000000000002,50,1000,"sd","10:23:34",268700
16350.000000000002,50,3400,"sd","10:23:55",272100
16350.000000000002,50,3000,"bu","10:24:09",275100
16350.000000000002,50,100,"bu","10:24:20",275200
16350.000000000002,50,300,"sd","10:25:06",275500
16350.000000000002,50,2000,"bu","10:25:15",277500
16350.000000000002,50,200,"sd","10:25:29",277700
16350.000000000002,50,900,"bu","10:27:20",278600
16300,0,400,"bu","10:28:11",279000
16300,0,5000,"bu","10:32:32",284000
16300,0,600,"sd","10:33:38",284600
16300,0,2000,"bu","10:33:42",286600
16300,0,1000,"bu","10:33:51",287600
16300,0,5000,"bu","10:34:55",292600
16300,0,500,"bu","10:35:09",293100
16300,0,700,"sd","10:35:44",293800
16300,0,10000,"sd","10:35:50",303800
16300,0,5800,"sd","10:36:13",309600
16300,0,500,"sd","10:36:41",310100
16300,0,10000,"sd","10:36:42",320100
16300,0,1000,"sd","10:36:54",321100
16300,0,1000,"bu","10:37:05",322100
16300,0,1000,"sd","10:37:14",323100
16300,0,2000,"sd","10:38:18",325100
16300,0,500,"sd","10:39:29",325600
16300,0,3000,"sd","10:39:52",328600
16300,0,3000,"bu","10:40:10",331600
16300,0,600,"sd","10:40:37",332200
16250,-50,5500,"bu","10:44:11",337700
16250,-50,100,"sd","10:45:26",337800
16250,-50,2000,"bu","10:46:12",339800
16250,-50,5000,"sd","10:47:24",344800
16250,-50,41700,"bu","10:47:39",386500
16250,-50,1000,"bu","10:48:45",387500
16250,-50,300,"bu","10:48:50",387800
16250,-50,1000,"bu","10:49:16",388800
16200,-100,1000,"bu","10:49:19",389800
16200,-100,2000,"bu","10:50:23",391800
16200,-100,11000,"bu","10:50:41",402800
16200,-100,200,"sd","10:50:47",403000
16200,-100,2000,"sd","10:50:50",405000
16200,-100,300,"bu","10:50:52",405300
16200,-100,11500,"sd","10:51:01",416800
16200,-100,15100,"bu","10:51:04",431900
16200,-100,2000,"bu","10:51:08",433900
16200,-100,1000,"bu","10:51:12",434900
16200,-100,3000,"sd","10:51:47",437900
16200,-100,5000,"bu","10:52:56",442900
16200,-100,1200,"sd","10:53:02",444100
16200,-100,100,"bu","10:53:11",444200
16200,-100,1300,"sd","10:54:29",445500
16200,-100,300,"bu","10:54:41",445800
16200,-100,2300,"bu","10:56:05",448100
16200,-100,1000,"bu","10:56:16",449100
16250,-50,2500,"bu","10:57:53",451600
16250,-50,69700,"sd","10:58:04",521300
16250,-50,500,"bu","10:58:31",521800
16250,-50,100,"bu","10:59:06",521900
16250,-50,2000,"bu","11:01:52",523900
16250,-50,3500,"bu","11:04:38",527400
16250,-50,5000,"bu","11:07:39",532400
16250,-50,100,"sd","11:07:42",532500
16250,-50,1000,"sd","11:09:02",533500
16300,0,5000,"bu","11:11:00",538500
16250,-50,8000,"sd","11:11:03",546500
16250,-50,6000,"sd","11:12:02",552500
16250,-50,5000,"sd","11:13:19",557500
16250,-50,5000,"sd","11:19:13",562500
16250,-50,500,"bu","11:19:48",563000
16250,-50,500,"bu","11:20:57",563500
16300,0,24100,"sd","11:24:30",587600
16300,0,5000,"bu","11:24:42",592600
16300,0,5000,"sd","11:24:47",597600
16300,0,3000,"bu","11:24:49",600600
16300,0,2000,"bu","11:24:55",602600
16300,0,100,"bu","11:25:08",602700
16300,0,1500,"sd","11:25:13",604200
16300,0,200,"bu","11:25:19",604400
16300,0,16400,"sd","11:25:20",620800
16300,0,500,"bu","11:25:35",621300
16300,0,1500,"sd","11:27:12",622800
16300,0,3000,"bu","11:27:28",625800
16300,0,1000,"sd","11:27:46",626800
16300,0,500,"bu","11:27:56",627300
16300,0,300,"sd","11:27:58",627600
16250,-50,100,"bu","11:28:58",627700
16300,0,2000,"sd","13:00:25",629700
16250,-50,5000,"sd","13:00:26",634700
16250,-50,400,"sd","13:00:42",635100
16250,-50,500,"bu","13:00:45",635600
16250,-50,300,"sd","13:00:50",635900
16250,-50,2000,"sd","13:01:09",637900
16250,-50,400,"bu","13:01:41",638300
16250,-50,600,"bu","13:01:49",638900
16250,-50,10000,"sd","13:01:56",648900
16250,-50,1500,"sd","13:02:14",650400
16250,-50,10400,"bu","13:02:22",660800
16250,-50,500,"bu","13:02:24",661300
16250,-50,3000,"sd","13:02:37",664300
16250,-50,300,"bu","13:03:16",664600
16250,-50,5000,"sd","13:05:11",669600
16250,-50,400,"bu","13:05:14",670000
16250,-50,2000,"bu","13:05:15",672000
16250,-50,100,"bu","13:05:24",672100
16250,-50,1200,"sd","13:05:32",673300
16250,-50,2000,"sd","13:05:49",675300
16250,-50,600,"sd","13:06:23",675900
16250,-50,1500,"sd","13:06:38",677400
16250,-50,100,"sd","13:06:46",677500
16250,-50,1500,"sd","13:07:08",679000
16250,-50,100,"sd","13:08:45",679100
16250,-50,1000,"bu","13:08:53",680100
16250,-50,10300,"sd","13:09:18",690400
16250,-50,10000,"sd","13:09:45",700400
16250,-50,3100,"bu","13:09:51",703500
16250,-50,1900,"sd","13:10:02",705400
16250,-50,2000,"sd","13:10:24",707400
16250,-50,300,"sd","13:10:29",707700
16250,-50,3400,"sd","13:10:32",711100
16250,-50,300,"bu","13:12:19",711400
16250,-50,1000,"bu","13:13:00",712400
16200,-100,200,"bu","13:14:22",712600
16200,-100,1000,"sd","13:15:13",713600
16250,-50,500,"sd","13:16:30",714100
16250,-50,28000,"bu","13:16:36",742100
16250,-50,8300,"bu","13:16:52",750400
