"price","change","match_qtty","side","time","total_vol"
91400,400,1500,"sd","09:15:08",1500
91500,500,100,"bu","09:17:10",1600
91500,500,300,"bu","09:19:09",1900
91500,500,800,"bu","09:22:03",2700
91500,500,300,"sd","09:22:39",3000
91500,500,200,"sd","09:23:24",3200
91500,500,1800,"sd","09:23:26",5000
91500,500,300,"sd","09:23:43",5300
91500,500,200,"bu","09:24:33",5500
91500,500,300,"bu","09:24:44",5800
91400,400,500,"bu","09:25:05",6300
91400,400,1000,"sd","09:26:36",7300
91400,400,100,"bu","09:26:39",7400
91300,300,400,"bu","09:30:55",7800
91400,400,100,"sd","09:32:10",7900
91300,300,1800,"bu","09:36:55",9700
91200,200,2000,"bu","09:39:02",11700
91200,200,1400,"bu","09:39:15",13100
91100,100,1500,"bu","09:40:03",14600
91100,100,100,"bu","09:40:24",14700
91200,200,1600,"bu","09:40:37",16300
91100,100,3600,"sd","09:41:18",19900
91300,300,700,"bu","09:42:46",20600
91300,300,100,"sd","09:47:00",20700
91300,300,600,"bu","09:49:36",21300
91300,300,100,"sd","09:51:56",21400
91400,400,2600,"bu","09:56:45",24000
91400,400,400,"sd","09:57:32",24400
91400,400,100,"sd","10:00:54",24500
91400,400,500,"bu","10:01:30",25000
91400,400,100,"sd","10:02:52",25100
91600,600,2100,"sd","10:21:48",27200
91500,500,100,"sd","10:22:48",27300
91500,500,200,"bu","10:25:54",27500
91500,500,400,"bu","10:27:52",27900
91700,700,1400,"bu","10:31:54",29300
91900,900,1600,"bu","10:32:11",30900
91900,900,400,"sd","10:32:54",31300
91700,700,500,"bu","10:33:05",31800
91700,700,300,"sd","10:36:42",32100
91500,500,400,"bu","10:39:22",32500
91300,300,5000,"bu","10:40:12",37500
91400,400,100,"bu","10:43:17",37600
91200,200,1100,"sd","10:49:11",38700
91200,200,100,"bu","10:52:35",38800
90900,-100,13100,"sd","10:54:28",51900
91000,0,400,"bu","10:56:35",52300
91000,0,200,"bu","10:56:53",52500
91000,0,3300,"sd","10:58:39",55800
90900,-100,200,"bu","10:58:45",56000
91000,0,100,"sd","11:00:50",56100
91000,0,1600,"sd","11:01:44",57700
91100,100,200,"sd","11:06:58",57900
91100,100,500,"sd","11:10:10",58400
91100,100,100,"sd","11:12:41",58500
91000,0,5000,"bu","11:17:42",63500
91000,0,4900,"bu","11:26:52",68400
91000,0,100,"sd","11:26:58",68500
91000,0,500,"bu","13:00:23",69000
91000,0,100,"sd","13:00:34",69100
91300,300,3300,"sd","13:06:09",72400
91400,400,3400,"sd","13:08:04",75800
91300,300,100,"sd","13:08:17",75900
91100,100,3000,"bu","13:09:29",78900
91300,300,100,"bu","13:09:40",79000
91300,300,3900,"sd","13:10:50",82900
91300,300,1100,"bu","13:12:10",84000
91200,200,1700,"bu","13:15:34",85700
91200,200,300,"bu","13:17:33",86000
91200,200,18200,"sd","13:19:50",104200
91200,200,500,"sd","13:20:09",104700
91200,200,600,"sd","13:20:20",105300
91200,200,1000,"sd","13:21:25",106300
91200,200,2000,"bu","13:22:31",108300
91000,0,800,"sd","13:22:50",109100
91200,200,200,"sd","13:24:14",109300
91200,200,1000,"bu","13:25:31",110300
91300,300,5000,"bu","13:27:56",115300
91300,300,5000,"bu","13:27:59",120300
91300,300,1000,"sd","13:28:06",121300
91300,300,400,"sd","13:31:10",121700
91300,300,500,"bu","13:31:17",122200
91300,300,100,"bu","13:31:48",122300
91300,300,300,"sd","13:32:07",122600
91200,200,100,"bu","13:34:05",122700
91300,300,2700,"sd","13:36:23",125400
91200,200,2000,"sd","13:37:10",127400
91200,200,100,"sd","13:37:52",127500
91300,300,2500,"sd","13:39:59",130000
91200,200,100,"bu","13:40:54",130100
91000,0,2900,"sd","13:48:18",133000
91000,0,400,"sd","13:50:06",133400
91000,0,5000,"bu","13:50:34",138400
91000,0,400,"sd","13:50:36",138800
91200,200,100,"sd","13:51:22",138900
91000,0,300,"bu","13:51:28",139200
91000,0,600,"bu","13:52:44",139800
91000,0,2100,"sd","13:53:54",141900
91000,0,400,"sd","13:54:05",142300
91300,300,3100,"sd","13:56:40",145400
91500,500,4600,"sd","13:57:33",150000
91500,500,7700,"bu","14:06:25",157700
91500,500,200,"bu","14:06:35",157900
91400,400,300,"bu","14:10:49",158200
91300,300,2200,"bu","14:13:02",160400
91400,400,100,"sd","14:13:37",160500
91100,100,7200,"bu","14:14:45",167700
91100,100,1300,"sd","14:16:46",169000
91600,600,8500,"sd","14:19:44",177500
91600,600,300,"sd","14:21:09",177800
91600,600,200,"bu","14:21:50",178000
91600,600,500,"bu","14:23:11",178500
91600,600,200,"sd","14:23:49",178700
91600,600,300,"sd","14:24:30",179000
91600,600,100,"sd","14:24:56",179100
91700,700,4500,"bu","14:25:57",183600
91700,700,200,"bu","14:26:01",183800
91700,700,700,"sd","14:27:13",184500
91700,700,2200,"bu","14:27:32",186700
91700,700,400,"bu","14:29:40",187100
91700,700,16300,"sd","14:45:11",203400
