"price","change","match_qtty","side","time","total_vol"
16050,100,42100,"sd","09:15:07",42100
16050,100,2000,"sd","09:15:23",44100
16050,100,2500,"sd","09:15:41",46600
16050,100,500,"sd","09:15:45",47100
16050,100,7200,"bu","09:16:16",54300
16050,100,12100,"sd","09:16:27",66400
16050,100,200,"sd","09:16:30",66600
16050,100,900,"bu","09:17:03",67500
16050,100,1300,"sd","09:17:27",68800
16000,50,800,"bu","09:17:39",69600
16000,50,2000,"bu","09:18:02",71600
16000,50,5000,"bu","09:18:03",76600
16000,50,2000,"bu","09:18:13",78600
16050,100,2100,"bu","09:18:14",80700
16050,100,100,"sd","09:18:16",80800
16050,100,1200,"sd","09:18:19",82000
16050,100,4000,"sd","09:18:21",86000
16050,100,100,"sd","09:18:39",87000
16050,100,1500,"sd","09:18:46",91000
16050,100,400,"bu","09:18:54",91400
16050,100,100,"bu","09:18:56",91500
16050,100,600,"sd","09:18:58",92100
16050,100,1000,"sd","09:19:18",93100
16050,100,5000,"sd","09:19:24",98100
16050,100,14000,"sd","09:19:25",112100
16050,100,2000,"sd","09:19:29",114100
16050,100,200,"sd","09:19:32",114300
16050,100,500,"sd","09:19:37",114800
16100.000000000002,150,100,"bu","09:19:42",114900
16050,100,500,"sd","09:19:43",115400
16050,100,1000,"bu","09:19:45",116400
16100.000000000002,150,10000,"bu","09:19:47",126400
16100.000000000002,150,200,"bu","09:20:05",126600
16050,100,100,"sd","09:20:17",126700
16050,100,200,"bu","09:20:28",126900
16050,100,100,"sd","09:20:29",127000
16050,100,1000,"bu","09:20:37",128000
16050,100,1100,"sd","09:20:44",129100
16050,100,100,"bu","09:20:55",129200
16050,100,700,"sd","09:21:02",129900
16050,100,1000,"sd","09:21:13",130900
16050,100,30000,"sd","09:21:24",160900
16050,100,2600,"sd","09:21:24",163500
16050,100,1000,"sd","09:21:27",164500
16050,100,1400,"bu","09:21:29",165900
16100.000000000002,150,1000,"sd","09:21:30",166900
16050,100,5900,"sd","09:21:34",172800
16050,100,100,"bu","09:21:36",172900
16050,100,700,"bu","09:21:38",173600
16050,100,100,"bu","09:21:44",173700
16050,100,1700,"sd","09:21:49",175400
16050,100,500,"sd","09:21:54",175900
16050,100,1000,"bu","09:22:11",176900
16050,100,600,"sd","09:22:34",177500
16050,100,2000,"bu","09:22:53",179500
16050,100,2500,"sd","09:23:19",182000
16050,100,500,"bu","09:23:37",182500
16100.000000000002,150,300,"bu","09:23:40",182800
16050,100,100,"bu","09:24:04",182900
16100.000000000002,150,1000,"bu","09:24:34",183900
16100.000000000002,150,300,"sd","09:24:52",184200
16050,100,100,"bu","09:24:58",184300
16100.000000000002,150,2000,"bu","09:25:03",186300
16100.000000000002,150,10000,"bu","09:25:16",196300
