"price","change","match_qtty","side","time","total_vol"
17300,50,4600,"sd","10:35:58",562300
17300,50,4000,"bu","10:37:30",566300
17300,50,6500,"sd","10:38:08",572800
17300,50,500,"sd","10:38:22",573300
17300,50,200,"sd","10:42:01",573500
17250,0,3000,"sd","10:46:28",576500
17250,0,500,"bu","10:47:01",577000
17250,0,300,"sd","10:48:29",577300
17250,0,3300,"sd","10:49:18",580600
17250,0,1000,"sd","10:49:39",581600
17250,0,5000,"sd","10:49:58",586600
17250,0,5000,"bu","10:50:05",591600
17250,0,4000,"bu","10:50:14",595600
17250,0,5000,"bu","10:50:30",600600
17250,0,6000,"bu","10:50:32",606600
17250,0,6000,"bu","10:50:55",612600
17250,0,3700,"sd","10:51:01",616300
17250,0,500,"sd","10:51:16",616800
17250,0,600,"sd","10:51:19",617400
17250,0,64700,"sd","10:51:20",682100
17250,0,10000,"sd","10:51:29",692100
17250,0,2000,"sd","10:51:34",694100
17250,0,4900,"sd","10:52:45",699000
17250,0,100,"bu","10:52:55",699100
17200,-50,500,"bu","10:53:00",699600
17200,-50,2000,"sd","10:53:01",701600
17200,-50,2000,"bu","10:53:02",703600
17200,-50,500,"bu","10:53:49",704100
17250,0,100,"sd","10:54:09",704200
17250,0,9100,"bu","10:54:37",713300
17250,0,1000,"sd","10:54:59",714300
17250,0,30700,"sd","10:55:07",745000
17250,0,3000,"bu","10:55:52",748000
17250,0,6200,"sd","10:56:09",754200
17250,0,20000,"sd","10:56:20",774200
17250,0,100,"sd","10:57:01",774300
17250,0,400,"sd","10:58:29",774700
17250,0,10300,"bu","10:59:21",785000
17250,0,200,"bu","10:59:42",785200
17250,0,500,"bu","11:00:14",785700
17300,50,1100,"bu","11:01:05",786800
17300,50,5000,"sd","11:01:13",791800
17250,0,300,"sd","11:02:35",792100
17250,0,100,"bu","11:03:19",792200
17250,0,300,"sd","11:03:41",792500
17250,0,500,"bu","11:04:17",793000
17250,0,100,"bu","11:04:49",793100
17250,0,1000,"sd","11:06:13",794100
17250,0,1700,"bu","11:07:18",795800
17250,0,1000,"bu","11:08:46",796800
17300,50,400,"sd","11:09:41",797200
17250,0,1000,"sd","11:11:03",798200
17250,0,4000,"sd","11:11:57",802200
17250,0,10000,"bu","11:13:57",812200
17250,0,6000,"bu","11:14:28",818200
17250,0,300,"bu","11:14:31",818500
17250,0,500,"sd","11:14:52",819000
17250,0,7900,"sd","11:14:59",826900
17250,0,2000,"bu","11:15:16",828900
17250,0,100,"bu","11:15:26",829000
17250,0,400,"bu","11:15:34",829400
17250,0,13300,"sd","11:23:33",842700
17250,0,9000,"bu","11:25:49",851700
17250,0,4000,"sd","11:26:54",855700
17250,0,8000,"bu","11:27:12",863700
17250,0,500,"sd","11:29:05",864200
17250,0,1500,"sd","13:01:00",865700
17250,0,500,"sd","13:01:01",866200
17250,0,500,"sd","13:01:07",866700
17250,0,1000,"bu","13:01:09",867700
17250,0,1300,"sd","13:02:05",869000
17250,0,1500,"sd","13:02:11",870500
17250,0,2000,"sd","13:02:21",872500
17250,0,3000,"bu","13:03:13",875500
17250,0,200,"sd","13:04:30",875700
17250,0,800,"bu","13:05:40",876500
17250,0,3100,"bu","13:06:06",879600
17250,0,500,"sd","13:06:13",880100
17300,50,1000,"bu","13:06:21",881100
17250,0,3200,"sd","13:06:25",884300
17250,0,500,"bu","13:06:37",884800
17250,0,100,"bu","13:06:45",884900
17250,0,10000,"bu","13:07:09",894900
17250,0,1400,"sd","13:07:42",896300
17250,0,200,"bu","13:07:55",896500
17200,-50,800,"sd","13:08:16",897300
17250,0,500,"sd","13:09:40",897800
17250,0,1000,"sd","13:10:53",898800
17250,0,5000,"bu","13:11:15",903800
17250,0,500,"bu","13:11:36",904300
17250,0,200,"bu","13:13:05",904500
17250,0,100,"sd","13:14:14",904600
17250,0,300,"bu","13:16:05",904900
17200,-50,92300,"sd","13:16:10",997200
17200,-50,2000,"sd","13:17:00",999200
17200,-50,200,"bu","13:17:28",999400
17200,-50,2000,"sd","13:18:59",1001400
17200,-50,3000,"sd","13:20:03",1004400
17200,-50,3400,"sd","13:20:36",1007800
17200,-50,1000,"sd","13:20:59",1008800
17250,0,100,"sd","13:22:06",1008900
17200,-50,900,"sd","13:23:41",1009800
17200,-50,1000,"sd","13:24:06",1010800
17200,-50,100,"sd","13:24:08",1010900
17250,0,2000,"sd","13:24:42",1012900
17250,0,500,"bu","13:24:59",1013400
17250,0,500,"sd","13:25:09",1013900
17250,0,700,"bu","13:25:52",1014600
17200,-50,10000,"sd","13:27:40",1024600
17200,-50,3000,"sd","13:27:44",1027600
17250,0,20000,"bu","13:27:57",1047600
17200,-50,5000,"sd","13:28:52",1052600
17200,-50,3000,"sd","13:31:02",1055600
17200,-50,2000,"bu","13:31:05",1057600
17200,-50,1000,"sd","13:32:02",1058600
17200,-50,3000,"bu","13:32:14",1061600
17200,-50,3000,"bu","13:32:33",1064600
17200,-50,3000,"bu","13:34:19",1067600
17200,-50,500,"sd","13:34:56",1068100
17200,-50,5600,"sd","13:35:05",1073700
17200,-50,100,"sd","13:35:12",1073800
17200,-50,400,"sd","13:35:21",1074200
17200,-50,2300,"bu","13:35:30",1076500
17200,-50,1000,"sd","13:35:39",1077500
17200,-50,14000,"sd","13:35:49",1091500
17200,-50,3000,"bu","13:35:58",1094500
17200,-50,2000,"sd","13:36:00",1096500
17200,-50,1000,"sd","13:36:11",1097500
17200,-50,100,"sd","13:36:29",1097600
17200,-50,3000,"sd","13:37:01",1100600
17200,-50,400,"sd","13:37:43",1101000
17200,-50,500,"bu","13:37:48",1101500
17200,-50,2000,"bu","13:37:57",1103500
17200,-50,9900,"sd","13:38:03",1113400
17200,-50,12200,"bu","13:39:20",1125600
17200,-50,300,"bu","13:39:28",1125900
17200,-50,100,"sd","13:39:37",1126000
17200,-50,600,"sd","13:40:56",1126600
17200,-50,8200,"bu","13:41:16",1134800
17200,-50,9000,"bu","13:41:22",1143800
17200,-50,1800,"bu","13:41:42",1145600
17200,-50,5000,"bu","13:41:48",1150600
17200,-50,3000,"bu","13:42:10",1153600
17200,-50,200,"sd","13:43:06",1153800
17200,-50,3000,"sd","13:43:18",1156800
17200,-50,400,"sd","13:44:30",1157200
17150,-100,300,"bu","13:44:39",1157500
17150,-100,10000,"sd","13:46:16",1167500
17150,-100,300,"bu","13:46:20",1167800
17150,-100,100,"bu","13:48:01",1167900
17150,-100,5000,"sd","13:48:02",1172900
17150,-100,100,"bu","13:48:39",1173000
17150,-100,1000,"sd","13:48:44",1174000
17200,-50,200,"bu","13:48:48",1174200
17200,-50,300,"sd","13:49:58",1174500
17150,-100,500,"sd","13:51:44",1175000
17150,-100,1000,"bu","13:53:13",1176000
17200,-50,13000,"sd","13:54:15",1189000
17200,-50,16400,"sd","13:54:51",1205400
17150,-100,100,"sd","13:55:26",1205500
17150,-100,5000,"bu","13:55:56",1210500
17150,-100,1500,"sd","13:56:06",1212000
17150,-100,10000,"sd","13:57:12",1222000
17150,-100,6000,"sd","13:57:14",1228000
17200,-50,500,"bu","13:58:07",1228500
17200,-50,1000,"bu","13:58:34",1229500
17150,-100,4000,"bu","13:59:00",1233500
17200,-50,1000,"bu","13:59:04",1234500
17200,-50,1000,"bu","14:00:06",1235500
17200,-50,1500,"sd","14:00:28",1237000
17200,-50,1000,"sd","14:00:52",1238000
17200,-50,9000,"sd","14:00:54",1247000
17150,-100,11500,"bu","14:01:05",1258500
17200,-50,300,"bu","14:01:31",1258800
17200,-50,2000,"sd","14:01:47",1260800
17200,-50,2000,"sd","14:01:51",1262800
17200,-50,3000,"bu","14:01:56",1265800
17200,-50,1000,"sd","14:02:12",1266800
17200,-50,400,"bu","14:02:18",1267200
17200,-50,200,"sd","14:02:27",1267400
17200,-50,1200,"sd","14:02:31",1268600
17200,-50,10500,"bu","14:02:53",1279100
17200,-50,400,"bu","14:02:55",1279500
17200,-50,1000,"sd","14:02:57",1280500
17200,-50,3500,"bu","14:03:08",1284000
17200,-50,2400,"sd","14:03:17",1286400
17200,-50,10000,"sd","14:03:19",1296400
17200,-50,2800,"sd","14:03:23",1299200
17200,-50,500,"bu","14:04:01",1299700
17250,0,1200,"bu","14:06:29",1300900
17250,0,10200,"bu","14:06:49",1311100
17250,0,300,"sd","14:06:55",1311400
17250,0,1000,"bu","14:06:57",1312400
17250,0,5000,"sd","14:07:04",1317400
17250,0,1600,"sd","14:07:06",1319000
17250,0,200,"bu","14:07:16",1319200
17250,0,400,"sd","14:07:18",1319600
17250,0,100,"bu","14:07:26",1319700
17250,0,1000,"sd","14:07:31",1320700
17250,0,5000,"bu","14:07:34",1325700
17250,0,4500,"bu","14:07:37",1330200
17300,50,3000,"sd","14:08:59",1333200
17300,50,100,"sd","14:09:19",1333300
17250,0,4000,"sd","14:09:55",1337300
17250,0,200,"bu","14:10:08",1337500
17250,0,100,"sd","14:10:10",1337600
17300,50,2000,"bu","14:10:19",1339600
17300,50,2500,"bu","14:10:32",1342100
17300,50,1000,"bu","14:10:57",1343100
17250,0,16000,"bu","14:12:48",1359100
17250,0,28000,"sd","14:12:54",1387100
17250,0,600,"sd","14:13:00",1387700
17250,0,2800,"sd","14:14:47",1390500
17250,0,700,"bu","14:15:31",1391200
17200,-50,100,"bu","14:16:04",1391300
17200,-50,900,"bu","14:18:17",1392200
17250,0,2000,"bu","14:21:22",1394200
17250,0,1000,"bu","14:21:26",1395200
17250,0,5000,"bu","14:21:36",1400200
17250,0,100,"bu","14:22:01",1400300
17250,0,1000,"bu","14:22:09",1401300
17250,0,600,"sd","14:22:42",1401900
17250,0,700,"sd","14:22:48",1402600
17250,0,2700,"bu","14:22:51",1405300
17250,0,600,"bu","14:22:53",1405900
17250,0,500,"bu","14:22:55",1406400
17250,0,200,"bu","14:23:21",1406600
17250,0,10000,"sd","14:23:30",1416600
17250,0,1500,"bu","14:23:32",1418100
17250,0,2200,"bu","14:23:34",1420300
17250,0,1000,"sd","14:25:01",1421300
17250,0,4100,"bu","14:26:06",1425400
17250,0,3000,"bu","14:26:16",1428400
17300,50,500,"bu","14:26:35",1428900
17300,50,3000,"sd","14:27:02",1431900
17300,50,1500,"sd","14:27:15",1433400
17300,50,800,"bu","14:27:41",1434200
17300,50,500,"bu","14:27:44",1434700
17300,50,2000,"sd","14:28:14",1436700
17300,50,3300,"bu","14:28:49",1440000
17300,50,6000,"sd","14:28:52",1446000
17300,50,2500,"sd","14:28:57",1448500
17300,50,5100,"bu","14:29:04",1453600
17300,50,5000,"bu","14:29:09",1458600
17300,50,300,"bu","14:29:21",1458900
17300,50,6300,"sd","14:29:23",1465200
17250,0,30000,"sd","14:29:32",1495200
17250,0,1000,"sd","14:29:50",1496200
17250,0,7000,"bu","14:29:52",1503200
17250,0,300,"sd","14:30:00",1503500
17250,0,54200,"bu","14:45:23",1557700
