"price","change","match_qtty","side","time","total_vol"
3800,0,10000,"bu","09:00:24",10000
3800,0,13000,"sd","09:16:02",23000
3800,0,92000,"sd","09:25:18",115000
3900,100,1000,"sd","09:46:42",116000
3800,0,5000,"bu","09:54:23",121000
3800,0,5000,"sd","09:55:03",126000
3800,0,1000,"bu","10:28:01",127000
3800,0,24000,"sd","10:33:14",151000
3800,0,104000,"sd","10:46:25",255000
3800,0,22000,"bu","10:47:06",277000
3800,0,10000,"sd","10:55:10",287000
3900,100,1000,"bu","13:05:18",288000
3900,100,20000,"bu","13:10:32",308000
3800,0,25000,"bu","13:47:32",333000
3800,0,10000,"sd","13:48:50",343000
3800,0,3000,"bu","13:54:13",346000
3800,0,20000,"sd","14:04:11",366000
3800,0,53000,"bu","14:11:13",419000
3800,0,7000,"sd","14:16:18",426000
3800,0,76000,"bu","14:45:10",502000
