"price","change","match_qtty","side","time","total_vol"
24250,250,400,"bu","09:15:14",400
24400,400,100,"sd","09:16:35",500
24500,500,1000,"bu","09:17:23",1500
24500,500,400,"bu","09:18:42",1900
24400,400,100,"sd","09:18:47",2000
24450,450,500,"sd","09:25:38",2500
24500,500,100,"bu","09:27:38",2600
24500,500,3000,"sd","09:28:55",5600
24500,500,300,"bu","09:29:08",5900
24500,500,400,"sd","09:29:42",6300
24600,600,200,"sd","09:30:04",6500
24600,600,400,"bu","09:30:30",6900
24600,600,200,"bu","09:30:48",7100
24600,600,300,"sd","09:33:44",7400
24550,550,100,"sd","09:40:22",7500
24500,500,500,"bu","09:43:57",8000
24450,450,600,"sd","09:45:36",8600
24400,400,1000,"sd","09:48:20",9600
24750,750,10000,"bu","09:51:14",19600
24500,500,300,"bu","10:05:27",19900
24450,450,1800,"bu","10:06:59",21700
24450,450,1300,"bu","10:07:57",23000
24450,450,7000,"sd","10:09:49",30000
24700,700,100,"sd","10:10:08",30100
24700,700,200,"bu","10:16:39",30300
24600,600,300,"sd","10:26:19",30600
24500,500,2200,"sd","10:35:41",32800
24500,500,100,"sd","10:38:17",32900
24400,400,1400,"sd","10:41:14",34300
24450,450,300,"bu","10:42:34",34600
24450,450,200,"sd","10:43:21",34800
24350,350,500,"sd","10:54:57",35300
24400,400,200,"bu","10:56:32",35500
24350,350,600,"sd","10:57:46",36100
24300,300,500,"bu","11:05:48",36600
24300,300,500,"sd","11:07:36",37100
24450,450,100,"bu","11:20:43",37200
24500,500,3200,"sd","11:25:48",40400
24200,200,5000,"sd","13:15:34",45400
24350,350,100,"bu","13:42:08",45500
24400,400,2000,"bu","14:45:16",47500
