"price","change","match_qtty","side","time","total_vol"
32650,0,6000,"bu","09:15:08",6000
32750,100,300,"sd","09:15:48",6300
32650,0,8400,"bu","09:15:58",14700
32650,0,1000,"sd","09:16:07",15700
32650,0,100,"sd","09:16:09",15800
32650,0,500,"sd","09:16:28",16300
32650,0,2500,"sd","09:17:33",18800
32650,0,300,"sd","09:17:33",19100
32700.000000000004,50,100,"bu","09:17:58",19200
32700.000000000004,50,500,"bu","09:18:12",19700
32700.000000000004,50,600,"bu","09:18:31",20300
32800,150,1000,"bu","09:19:00",21300
32800,150,200,"sd","09:19:08",21500
32800,150,1000,"sd","09:19:14",22500
32800,150,1900,"bu","09:19:18",24400
32850,200,1000,"bu","09:19:37",25400
32850,200,200,"sd","09:19:46",25600
32850,200,200,"bu","09:19:58",25800
32850,200,700,"sd","09:20:05",26500
32900,250,3100,"bu","09:20:33",29600
32900,250,500,"bu","09:20:46",30100
32800,150,200,"sd","09:21:05",30300
32800,150,1000,"sd","09:21:40",31300
32800,150,100,"bu","09:22:02",31400
32800,150,700,"sd","09:22:10",32100
32800,150,100,"bu","09:22:51",32200
32800,150,1600,"sd","09:23:59",33800
32800,150,300,"sd","09:24:09",34100
32800,150,500,"sd","09:24:15",34600
32800,150,600,"bu","09:24:18",35200
32850,200,800,"bu","09:26:54",36000
32800,150,300,"bu","09:27:30",36300
32850,200,5000,"bu","09:27:31",41300
32850,200,100,"sd","09:27:39",41400
32850,200,300,"bu","09:27:45",41700
32850,200,4900,"sd","09:27:51",46600
32850,200,4900,"sd","09:28:06",51500
32850,200,100,"bu","09:28:16",51600
32850,200,900,"sd","09:28:23",52500
32850,200,400,"sd","09:28:31",52900
32850,200,200,"bu","09:29:59",53100
32850,200,500,"bu","09:30:14",53600
32850,200,2400,"bu","09:30:21",56000
32850,200,200,"bu","09:30:30",56200
32850,200,1300,"sd","09:30:52",57500
32850,200,600,"bu","09:30:58",58100
32850,200,3000,"bu","09:31:08",61100
32850,200,2500,"bu","09:31:11",63600
32850,200,1000,"sd","09:31:39",64600
32850,200,100,"sd","09:32:18",64700
32850,200,1300,"sd","09:32:19",66000
32800,150,500,"bu","09:32:26",66500
32850,200,1000,"sd","09:33:01",67500
32900,250,20000,"bu","09:33:26",87500
32900,250,100,"sd","09:33:39",87600
32900,250,600,"sd","09:33:55",88200
32900,250,1500,"sd","09:34:10",89700
32950,300,10000,"sd","09:34:14",99700
32850,200,200,"sd","09:34:24",99900
32900,250,1500,"bu","09:34:25",101400
32900,250,800,"sd","09:34:50",102200
32900,250,500,"bu","09:34:55",102700
32900,250,1000,"sd","09:34:56",103700
32950,300,5000,"sd","09:35:13",108700
32950,300,500,"bu","09:35:21",109200
32950,300,300,"bu","09:35:27",109500
32900,250,4900,"sd","09:35:36",114400
32900,250,300,"bu","09:35:50",114700
32900,250,100,"sd","09:36:46",114800
32900,250,3700,"bu","09:36:57",118500
32900,250,1200,"bu","09:37:01",119700
32900,250,200,"sd","09:37:05",119900
32900,250,2000,"bu","09:37:15",121900
32900,250,500,"sd","09:37:17",122400
32900,250,300,"bu","09:37:19",122700
32900,250,2000,"bu","09:38:20",124700
32900,250,400,"sd","09:38:23",125100
32900,250,1000,"bu","09:39:14",126100
32900,250,1500,"bu","09:41:38",127600
32900,250,10000,"bu","09:42:45",137600
32900,250,400,"bu","09:43:01",138000
32900,250,500,"sd","09:43:53",138500
32900,250,5000,"bu","09:44:08",143500
32900,250,1000,"bu","09:44:18",144500
32850,200,500,"bu","09:44:38",145000
32900,250,100,"bu","09:45:02",145100
32850,200,2500,"bu","09:45:31",147600
32850,200,1000,"sd","09:47:00",148600
32850,200,4300,"bu","09:47:22",152900
32850,200,400,"bu","09:47:51",153300
32850,200,1100,"sd","09:48:10",154400
32850,200,3000,"bu","09:48:23",157400
32850,200,500,"sd","09:48:27",157900
32800,150,300,"bu","09:48:29",158200
32900,250,8900,"sd","09:49:12",167100
32900,250,2800,"bu","09:49:41",169900
32950,300,100,"bu","09:49:50",170000
32950,300,6200,"bu","09:50:10",176200
32950,300,8700,"sd","09:50:23",184900
33000,350,50300,"sd","09:51:14",235200
33000,350,1000,"sd","09:51:20",236200
33000,350,500,"bu","09:51:21",236700
33000,350,10000,"bu","09:51:22",246700
33000,350,2000,"bu","09:51:30",248700
33000,350,2100,"bu","09:51:34",250800
33050,400,3000,"bu","09:51:36",253800
33050,400,1500,"sd","09:51:44",255300
33050,400,1200,"bu","09:51:46",256500
33050,400,900,"bu","09:51:53",257400
33100,450,10000,"sd","09:51:56",267400
33200,550,50000,"bu","09:51:58",317400
33100,450,1000,"sd","09:52:01",318400
33150,500,2500,"sd","09:52:10",320900
33150,500,500,"sd","09:52:16",321400
33200,550,10000,"bu","09:52:19",331400
33200,550,3000,"sd","09:52:27",334400
33150,500,100,"bu","09:52:30",334500
33200,550,5000,"sd","09:52:31",339500
33200,550,5000,"bu","09:52:39",344500
33200,550,15000,"sd","09:52:45",359500
33200,550,1900,"sd","09:52:50",361400
33250,600,100,"bu","09:52:51",361500
33200,550,5000,"sd","09:52:54",366500
33200,550,500,"sd","09:52:57",367000
33200,550,1000,"bu","09:53:00",368000
33200,550,100,"sd","09:53:03",368100
33200,550,1000,"sd","09:53:05",369100
33200,550,500,"bu","09:53:12",369600
33200,550,20000,"sd","09:53:15",389600
33200,550,100,"bu","09:53:19",389700
33200,550,4700,"sd","09:53:20",394400
33200,550,1200,"sd","09:53:21",395600
33200,550,3000,"bu","09:53:26",398600
33200,550,400,"bu","09:53:27",399000
33200,550,700,"bu","09:53:32",399700
33200,550,1000,"bu","09:53:35",400700
33200,550,3000,"bu","09:53:50",403700
33200,550,6000,"bu","09:53:55",409700
33150,500,1000,"bu","09:54:02",410700
33150,500,300,"sd","09:54:06",411000
33200,550,1000,"sd","09:54:09",412000
33200,550,500,"bu","09:54:15",412500
33200,550,11500,"sd","09:54:24",424000
33200,550,200,"sd","09:54:29",424200
33200,550,1000,"sd","09:54:30",425200
33200,550,100,"sd","09:54:32",425300
33200,550,200,"bu","09:54:43",425500
33200,550,100,"sd","09:54:45",425600
33200,550,8000,"bu","09:54:47",433600
33200,550,1000,"sd","09:54:49",434600
33200,550,1500,"sd","09:54:56",436100
33200,550,15000,"sd","09:54:57",451100
33200,550,1500,"bu","09:55:00",452600
33250,600,500,"bu","09:55:02",453100
33150,500,900,"bu","09:55:11",454000
33150,500,1000,"bu","09:55:26",455000
33150,500,1100,"sd","09:55:30",456100
33150,500,300,"bu","09:55:42",456400
